week,temp,dewp,hum
1,22.099999999999998,14.52857142857143,72.24653208573835
2,18.67142857142857,13.885714285714284,81.26479202273602
3,17.814285714285713,13.671428571428573,83.52321331691793
4,24.271428571428572,22.0,90.9066512980294
5,17.557142857142857,12.985714285714284,81.945359103858
6,18.8,11.957142857142857,74.23657860847256
7,41.471428571428575,34.171428571428564,75.0924485862896
8,33.65714285714285,30.75714285714286,88.98282922380169
9,35.92857142857143,30.8,81.436576038771
10,37.01428571428572,32.214285714285715,82.60510026079304
11,45.528571428571425,37.31428571428571,72.8214481742579
12,42.65714285714285,33.285714285714285,69.24633913325813
13,42.042857142857144,25.957142857142856,52.60305644059012
14,54.385714285714286,44.34285714285714,68.77352356927292
15,51.77142857142858,39.92857142857143,63.86676151819122
16,47.957142857142856,42.9,82.54762871680043
17,53.95714285714285,46.5,75.81308750294926
18,52.59999999999999,42.27142857142858,67.82153459161486
19,66.5142857142857,58.01428571428572,74.11195991106295
20,60.24285714285715,49.48571428571428,67.60704300621462
21,62.98571428571429,57.157142857142844,81.27219150743235
22,76.24285714285715,64.57142857142857,67.2035924783248
23,75.51428571428572,63.8,67.02102161093964
24,70.42857142857143,60.800000000000004,71.5646473028576
25,69.58571428571429,62.88571428571429,79.28011465649787
26,75.74285714285715,65.71428571428571,71.10408120440252
27,77.05714285714286,64.4857142857143,65.21723416794765
28,77.11428571428571,67.32857142857144,71.84290024869965
29,84.17142857142858,75.87142857142858,76.22101852085824
30,80.58571428571427,73.22857142857143,78.36429886215706
31,80.4,70.7,72.37784121751983
32,72.48571428571428,60.98571428571429,67.18513243658208
33,74.04285714285716,63.414285714285725,69.45513253474566
34,73.15714285714286,61.65714285714286,67.26101276918712
35,76.92857142857143,62.371428571428574,60.81505009677709
36,62.57142857142857,53.285714285714285,71.64507731626668
37,60.58571428571429,49.142857142857146,65.94039217969282
38,58.84285714285714,49.75714285714286,71.78942109897541
39,54.885714285714286,44.75714285714286,68.60606157495026
40,64.67142857142856,46.77142857142858,52.250163621880596
41,61.199999999999996,50.128571428571426,66.93143941652733
42,48.9,38.6,67.46259483873294
43,51.471428571428575,39.642857142857146,63.864155483658315
44,48.65714285714286,40.699999999999996,73.87473529219206
45,49.89999999999999,43.728571428571435,79.24498019001037
46,44.78571428571429,32.17142857142857,61.04350848547722
47,44.871428571428574,42.01428571428572,89.64461813163405
48,37.94285714285714,32.50000000000001,80.56567492179582
49,31.25714285714286,24.871428571428574,76.95294853538715
50,36.714285714285715,32.42857142857143,84.31114681118426
51,35.31428571428571,32.01428571428572,87.63870989834433
52,32.8125,28.4375,83.7462335799845
