week,temp,dewp,hum
1,28.71428571428572,18.857142857142858,66.19758904108788
2,18.02857142857143,9.071428571428571,67.47645985731859
3,29.400000000000002,19.942857142857143,67.42506423109901
4,33.0,22.657142857142862,65.38885602729017
5,14.900000000000002,4.3,62.221444770067706
6,22.528571428571432,10.357142857142858,59.01935566358139
7,29.085714285714285,14.2,53.293858385028535
8,9.771428571428572,2.1000000000000005,70.50397592460843
9,23.271428571428572,15.35714285714286,71.30447643952124
10,33.942857142857136,19.62857142857143,55.38522352509453
11,43.38571428571429,22.657142857142855,43.53098216484243
12,33.6,27.4,77.76164121393722
13,42.25714285714286,30.9,63.877402585415346
14,38.42857142857143,27.11428571428571,63.4888689776845
15,46.51428571428572,27.02857142857143,46.36753666802638
16,38.42857142857143,27.557142857142857,64.65679426312528
17,45.08571428571428,25.87142857142857,46.658867576614085
18,51.51428571428571,29.228571428571428,42.10545212627328
19,47.67142857142857,38.714285714285715,70.95519259853302
20,50.57142857142857,42.685714285714276,74.2674426711011
21,51.357142857142854,42.67142857142858,72.09934192947266
22,55.0,40.44285714285714,57.88923844038536
23,57.34285714285714,46.82857142857142,67.89011797840354
24,60.057142857142864,42.0,51.2544341332361
25,65.04285714285714,48.642857142857146,55.33234394072972
26,71.55714285714285,48.01428571428572,43.20860771374716
27,73.85714285714286,49.58571428571429,42.402004045311244
28,73.34285714285714,55.28571428571428,53.20139966600074
29,75.39999999999999,48.142857142857146,38.156252011527876
30,76.71428571428571,46.0,33.69358187653517
31,74.62857142857142,49.08571428571428,40.557102704875746
32,70.22857142857143,47.12857142857143,43.72452245665141
33,70.54285714285714,43.185714285714276,37.24412586013043
34,79.04285714285713,43.142857142857146,27.985524177715092
35,64.34285714285714,44.25714285714285,48.0477661810644
36,70.12857142857142,34.871428571428574,27.306277419463456
37,60.48571428571429,41.34285714285715,49.21635655097068
38,63.71428571428571,30.02857142857143,28.051352450484142
39,68.07142857142857,32.82857142857143,27.00257020733473
40,57.57142857142857,40.82857142857143,53.5431053499786
41,49.128571428571426,33.128571428571426,53.86288087857692
42,51.699999999999996,33.24285714285714,49.18663785422956
43,42.64285714285713,24.300000000000004,47.98044106986229
44,38.857142857142854,22.114285714285717,50.68775558209088
45,37.142857142857146,18.5,46.48688904707725
46,26.057142857142853,11.485714285714284,53.55699910902484
47,38.68571428571429,17.77142857142857,42.4086567722764
48,34.028571428571425,18.057142857142857,51.60368951613978
49,24.799999999999994,11.442857142857141,56.32003974454713
50,30.142857142857146,18.457142857142856,61.390882911630754
51,30.485714285714288,17.2,57.354130977288406
52,33.1625,13.962500000000002,44.72389133335195
