week,temp,dewp,hum
1,44.48571428571428,32.0,61.319654489057406
2,34.95714285714286,23.657142857142862,63.065746514573476
3,43.5,34.871428571428574,71.42534641447065
4,47.971428571428575,36.65714285714286,64.71706411783552
5,49.699999999999996,43.55714285714286,79.31528522200065
6,42.81428571428571,31.057142857142853,62.92372779890552
7,56.57142857142858,44.471428571428575,63.841276536388314
8,63.68571428571429,51.11428571428572,63.60336125659095
9,61.300000000000004,50.557142857142864,67.76418714674509
10,55.02857142857143,41.028571428571425,59.15582769278451
11,64.47142857142856,50.31428571428571,60.072260948251255
12,68.95714285714284,53.614285714285714,58.091536231460324
13,59.442857142857136,50.385714285714286,71.92764894494317
14,67.2,54.0,62.58562014663344
15,68.22857142857143,52.07142857142857,56.28241535179783
16,73.47142857142858,59.24285714285714,61.08446616947225
17,73.52857142857142,58.78571428571429,59.97930381171519
18,70.74285714285715,50.92857142857143,49.513515546316775
19,77.45714285714287,60.7,56.33141084775046
20,70.85714285714285,48.68571428571429,45.373571512056046
21,80.77142857142857,63.74285714285715,56.24334433765931
22,84.5,66.21428571428571,54.33226538318374
23,84.5142857142857,62.9,48.37524788224095
24,83.71428571428571,66.18571428571428,55.667888056979905
25,84.5,69.32857142857144,60.4815072468219
26,81.5,69.57142857142858,67.19405015855348
27,83.49999999999999,70.42857142857143,64.84865587526302
28,81.34285714285714,73.74285714285713,77.78761200453926
29,83.31428571428572,71.75714285714285,68.24827242858518
30,83.07142857142857,73.67142857142856,73.37207378718672
31,84.2,77.71428571428571,80.94847558482033
32,83.0142857142857,75.4,77.8851579967092
33,82.42857142857143,70.78571428571429,67.95419030390426
34,84.34285714285714,70.0142857142857,62.228028761060685
35,82.08571428571429,67.77142857142856,61.98102339020267
36,72.15714285714286,62.728571428571435,72.24629157534493
37,74.94285714285715,63.300000000000004,67.12446306609974
38,77.62857142857142,70.42857142857142,78.54745843562634
39,73.28571428571429,57.800000000000004,58.37148679363165
40,68.47142857142858,48.94285714285714,49.70072033750249
41,68.31428571428572,58.82857142857142,71.71418052873302
42,59.55714285714286,47.385714285714286,64.0417673337233
43,61.97142857142857,47.17142857142857,58.31379223423495
44,57.214285714285715,42.48571428571428,57.81516893841049
45,56.857142857142854,40.44285714285714,54.12355220002192
46,64.3,51.871428571428574,64.01599918505619
47,64.65714285714286,52.9,65.66039557734335
48,49.99999999999999,38.21428571428571,63.78361649930604
49,53.642857142857146,43.07142857142857,67.3134297539888
50,54.75714285714286,43.857142857142854,66.6035293170413
51,59.471428571428575,51.771428571428565,75.63365205131925
52,55.775,46.625,71.29628643687177
