week,temp,dewp,hum
1,52.885714285714286,39.75714285714286,60.8942825555463
2,40.82857142857143,27.52857142857143,58.821750751572765
3,48.48571428571428,38.18571428571429,67.41356233653657
4,52.542857142857144,43.22857142857142,70.5071400824579
5,44.94285714285714,37.21428571428572,74.1662191350212
6,43.028571428571425,30.885714285714283,61.977188702214534
7,59.199999999999996,50.42857142857143,72.66926927643395
8,69.48571428571428,60.38571428571428,72.82492581685979
9,64.17142857142856,55.14285714285715,72.48398177989282
10,59.75714285714285,48.75714285714285,66.94114568352744
11,64.27142857142857,53.40000000000001,67.78167413278015
12,71.39999999999999,60.699999999999996,68.99606709629205
13,67.52857142857144,59.54285714285714,75.58292346641454
14,70.52857142857142,60.371428571428574,70.24465145981782
15,70.32857142857144,55.08571428571428,58.48875045921025
16,76.7,67.37142857142858,72.94368837129588
17,74.54285714285713,61.65714285714285,64.20466072221762
18,70.22857142857143,56.82857142857142,62.51184428877724
19,75.41428571428571,63.38571428571428,66.27558813091964
20,72.5,59.24285714285714,63.11616176417899
21,80.65714285714287,69.38571428571429,68.62720781553415
22,82.41428571428571,69.31428571428572,64.65869436220099
23,80.21428571428571,68.64285714285714,67.87787323727133
24,84.02857142857142,71.54285714285713,66.21291688058825
25,82.31428571428572,71.94285714285714,70.9358809720373
26,83.1857142857143,71.68571428571428,68.36657441829665
27,82.60000000000001,71.38571428571429,68.9687513144425
28,79.85714285714286,73.51428571428572,81.02761186984482
29,79.64285714285714,72.61428571428573,79.16261474040778
30,81.42857142857143,74.72857142857141,80.17578980923426
31,84.47142857142856,75.58571428571429,74.77481847236392
32,84.89999999999999,75.34285714285714,73.15872524890614
33,84.82857142857142,72.71428571428571,67.1394430416872
34,85.01428571428572,72.0,65.1502225414839
35,81.30000000000003,72.31428571428572,74.23744426346322
36,72.35714285714286,58.942857142857136,62.74518778561979
37,76.87142857142858,66.75714285714285,71.00799661536847
38,77.61428571428573,69.7,76.65640040264759
39,74.95714285714287,62.028571428571425,64.15733106840686
40,69.74285714285715,59.01428571428572,68.7451193926256
41,71.05714285714286,60.028571428571425,68.15782195512199
42,61.414285714285704,48.228571428571435,61.88098121518691
43,63.785714285714285,52.771428571428565,67.37223379085222
44,60.61428571428571,50.24285714285714,68.62629992952594
45,62.628571428571426,50.699999999999996,65.0037680599539
46,67.85714285714286,58.17142857142857,71.15558543566414
47,66.41428571428573,59.15714285714285,77.47521573374169
48,51.84285714285714,40.871428571428574,66.07124154565516
49,50.28571428571428,40.32857142857143,68.53213379638925
50,58.871428571428574,51.057142857142864,75.25979865079478
51,60.07142857142857,52.728571428571435,76.68861372269102
52,56.8875,47.199999999999996,69.98533267108044
