week,temp,dewp,hum
1,25.97142857142857,15.2,63.280107083383065
2,26.514285714285712,18.085714285714285,70.10459243445307
3,25.17142857142857,18.214285714285715,74.5276114541387
4,30.7,24.614285714285717,77.86942594745727
5,29.771428571428572,22.885714285714283,75.21895383169121
6,29.342857142857138,16.32857142857143,57.860974266845254
7,46.25714285714285,29.242857142857144,51.27061624410555
8,38.74285714285715,32.871428571428574,79.25528755513153
9,43.08571428571428,34.9,72.64977289091166
10,42.857142857142854,33.4,69.03205577027781
11,49.88571428571428,38.785714285714285,65.50312099015774
12,49.58571428571428,37.057142857142864,61.89670962142023
13,40.771428571428565,25.928571428571427,55.18440920865994
14,58.042857142857144,45.9,63.92183151769139
15,56.228571428571435,44.65714285714286,65.09595050579767
16,61.142857142857146,52.25714285714286,72.55842968536926
17,61.171428571428564,53.24285714285715,75.1569029703048
18,53.24285714285715,46.285714285714285,77.19324764049188
19,67.51428571428572,60.05714285714284,77.01809473622194
20,59.54285714285714,52.02857142857143,76.1596617301049
21,69.21428571428571,61.5,76.46514577019357
22,75.18571428571428,63.90000000000001,67.99710426741191
23,76.9142857142857,67.14285714285714,71.85842311086759
24,69.3142857142857,60.84285714285715,74.45130739509537
25,70.92857142857143,63.97142857142857,78.67393256900083
26,74.82857142857142,64.9857142857143,71.47184132076994
27,77.41428571428571,69.11428571428571,75.6348728640006
28,78.88571428571429,68.25714285714287,69.96633366268988
29,83.3,74.62857142857142,75.20701938232531
30,82.28571428571429,71.0142857142857,68.80170811014024
31,80.28571428571429,69.4857142857143,69.70245974178432
32,73.4,62.32857142857142,68.31312091841512
33,73.98571428571428,63.97142857142858,70.95980407261825
34,75.21428571428571,60.771428571428565,60.84214440705077
35,75.7,63.528571428571425,65.97725856359624
36,64.24285714285713,58.24285714285714,80.86448079065394
37,63.0,52.42857142857143,68.38765798424495
38,63.91428571428572,59.028571428571425,84.13235776159253
39,56.5,47.528571428571425,71.85342169387245
40,59.41428571428572,49.128571428571426,68.71077227753169
41,60.62857142857143,47.61428571428571,62.17860401620479
42,50.5,39.885714285714286,66.83009606615686
43,48.8,40.47142857142858,72.83334651796899
44,46.98571428571429,37.142857142857146,68.45710760184004
45,50.128571428571426,38.228571428571435,63.515160979100024
46,51.61428571428572,40.1,64.66736690677621
47,49.82857142857143,44.800000000000004,82.7682343128327
48,41.64285714285715,36.199999999999996,80.85490724871632
49,35.442857142857136,29.228571428571428,77.88072156965045
50,40.58571428571429,33.15714285714286,74.62090471113393
51,43.31428571428571,37.24285714285714,79.00832257947957
52,40.7625,32.0875,70.99438239327685
