week,temp,dewp,hum
1,16.32857142857143,9999.9,4140146812.37121
2,-1.3142857142857143,9999.9,9195443183.681767
3,9.457142857142857,9999.9,5603851790.756619
4,22.085714285714285,9999.9,3236815425.6011767
5,9.128571428571428,9999.9,5686988680.851749
6,13.485714285714286,9999.9,4686893095.0539
7,14.857142857142858,9999.9,4413741279.489176
8,-1.6428571428571423,9999.9,9339292677.815113
9,3.0142857142857147,9999.9,7512346536.736854
10,13.757142857142858,9999.9,4631377693.641089
11,33.142857142857146,9999.9,2054380761.1667135
12,20.6,9999.9,3446893834.7934256
13,30.8,9999.9,2257769076.8470483
14,35.285714285714285,9999.9,1886096337.7807868
15,36.7,9999.9,1783461261.4827461
16,38.057142857142864,9999.9,1690795260.5769901
17,46.142857142857146,9999.9,1238561213.1398466
18,50.385714285714286,9999.9,1056587530.7459587
19,46.771428571428565,9999.9,1209516415.9096186
20,54.385714285714286,9999.9,912031604.4140905
21,50.0,9999.9,1071830643.3061844
22,53.85714285714285,9999.9,929799745.1845733
23,55.18571428571429,9999.9,885857622.3990089
24,58.471428571428575,9999.9,786832977.6159132
25,62.771428571428565,9999.9,675461467.9272565
26,67.67142857142856,9999.9,569558853.2263288
27,69.87142857142857,9999.9,528181235.5904692
28,69.62857142857142,9999.9,532578898.40429056
29,71.62857142857142,9999.9,497551440.8899082
30,69.71428571428571,9999.9,531022102.86499876
31,71.5,9999.9,499723668.5134448
32,65.48571428571428,9999.9,614305773.946934
33,66.17142857142856,9999.9,599856266.8355207
34,72.68571428571428,9999.9,480087815.74382466
35,62.42857142857143,9999.9,683661030.0218793
36,71.18571428571428,9999.9,505078564.0248251
37,53.357142857142854,9999.9,946964675.7988851
38,61.15714285714285,9999.9,715056943.7111348
39,63.48571428571429,9999.9,658730862.5869629
40,58.04285714285714,9999.9,799017191.855336
41,45.800000000000004,9999.9,1254731703.8291602
42,45.642857142857146,9999.9,1262221887.1018007
43,37.50000000000001,9999.9,1728171456.1243706
44,34.98571428571429,9999.9,1908703719.3210132
45,31.157142857142862,9999.9,2225365310.3069744
46,16.82857142857143,9999.9,4051503693.9964743
47,33.42857142857143,9999.9,2031005297.9487877
48,27.528571428571432,9999.9,2580297711.3785424
49,16.785714285714285,9999.9,4059018573.8484116
50,22.5,9999.9,3180800733.1612935
51,26.271428571428572,9999.9,2717615686.4588847
52,24.937499999999996,9999.9,2872271619.236824
