week,temp,dewp,hum
1,16.8,11.828571428571427,80.45034022533983
2,16.485714285714284,12.657142857142857,84.5932483091468
3,-11.514285714285714,-18.757142857142856,69.31123438917055
4,2.914285714285715,-5.128571428571426,68.43384592976125
5,11.8,6.642857142857143,79.35540306169828
6,-8.142857142857142,1418.8857142857141,391097116.89227724
7,0.4857142857142854,-4.8428571428571425,77.67633969880828
8,4.085714285714285,-1.5571428571428574,76.87336312528195
9,7.057142857142857,-2.5857142857142854,63.931973843652216
10,5.828571428571428,-2.814285714285714,66.87234840881176
11,4.357142857142857,-3.9285714285714284,67.82654887419844
12,11.557142857142855,6.485714285714285,79.64350942369475
13,-6.185714285714285,-13.314285714285715,70.39669006946603
14,1.4285714285714286,-9.757142857142856,58.52949772947369
15,4.971428571428571,-3.2571428571428576,68.0913843727281
16,13.457142857142856,7.457142857142857,76.53418265797733
17,22.142857142857142,19.67142857142857,90.04876739232827
18,16.357142857142858,13.357142857142858,87.72823553416332
19,27.8,23.228571428571428,82.71533025937607
20,34.8,30.614285714285717,84.52733084991168
21,35.214285714285715,31.614285714285717,86.57950755908257
22,37.142857142857146,33.642857142857146,87.03592880236869
23,37.15714285714285,33.58571428571428,86.78844450300119
24,37.32857142857143,33.785714285714285,86.89716887040753
25,45.94285714285714,39.57142857142857,78.30699311536596
26,43.94285714285714,39.285714285714285,83.55623269857202
27,49.74285714285715,44.34285714285715,81.60007142389281
28,49.48571428571428,45.728571428571435,86.83828831270195
29,47.92857142857143,45.4,90.90350311001608
30,47.457142857142856,44.357142857142854,88.93026919905873
31,46.057142857142864,42.028571428571425,85.75058079491914
32,48.10000000000001,45.44285714285714,90.46803042938403
33,48.58571428571428,42.300000000000004,78.7904867069292
34,47.57142857142857,42.24285714285714,81.663933056027
35,45.98571428571428,40.74285714285715,81.81809294383123
36,42.642857142857146,37.114285714285714,80.65947153383084
37,45.48571428571428,40.84285714285714,83.70564307049877
38,39.128571428571426,33.44285714285714,79.87925675201986
39,34.18571428571429,25.9,71.40125341791047
40,30.32857142857143,24.685714285714283,79.2872005818711
41,32.728571428571435,28.385714285714283,83.85085170165914
42,25.699999999999996,21.1,82.46149267859415
43,20.5,14.942857142857141,78.72094256554372
44,23.928571428571434,17.114285714285714,74.86012901308177
45,17.966666666666665,12.383333333333335,78.40299549534376
46,12.414285714285713,8.22857142857143,82.97067271151926
47,-0.38571428571428573,-5.571428571428571,78.12777329776456
48,1.157142857142857,-3.1857142857142864,81.48904567850677
49,15.671428571428573,13.785714285714286,92.09529604123657
50,8.928571428571427,6.114285714285714,88.05371102884028
51,1.5571428571428572,-2.028571428571429,84.50469411708016
52,-5.1375,-9.200000000000001,82.08214724611248
