week,temp,dewp,hum
1,32.52857142857143,20.500000000000004,60.82963670155871
2,31.47142857142857,16.742857142857144,54.03298747473491
3,34.8,23.11428571428571,62.033096341775426
4,35.142857142857146,26.785714285714285,71.29628521942284
5,41.07142857142857,30.457142857142856,65.67663486500925
6,36.785714285714285,20.685714285714287,51.7545790765343
7,51.17142857142857,24.34285714285715,34.855966664267214
8,46.214285714285715,31.75714285714286,56.867994361464746
9,48.871428571428574,35.45714285714286,59.67301943846381
10,48.214285714285715,34.614285714285714,59.143699939654226
11,52.91428571428572,37.51428571428572,55.72391677491662
12,50.24285714285715,39.24285714285714,65.8031998483897
13,43.07142857142857,30.32857142857143,60.49337281228997
14,57.34285714285714,42.22857142857142,56.98200570557746
15,61.48571428571428,48.92857142857143,63.36215044181842
16,65.81428571428572,50.128571428571426,56.9345734706265
17,68.91428571428571,55.75714285714286,62.89824195733126
18,61.67142857142857,48.41428571428572,61.74888145366014
19,63.51428571428572,52.89999999999999,68.33774459699241
20,67.37142857142858,56.12857142857143,67.22222300159049
21,75.88571428571429,64.52857142857142,67.90480137467804
22,76.3142857142857,60.471428571428575,58.03300335305721
23,77.5142857142857,66.14285714285714,68.05040728803058
24,73.3,60.471428571428575,64.18503759457099
25,77.22857142857143,65.05714285714285,66.15322992721204
26,77.28571428571429,64.60000000000001,64.98437950393145
27,78.3,68.88571428571429,72.88296847265153
28,77.48571428571428,64.51428571428572,64.36315630665187
29,84.08571428571427,71.04285714285714,64.9797954567635
30,81.84285714285716,71.7,71.43931365608712
31,80.15714285714284,70.04285714285716,71.34011169451048
32,78.85714285714286,66.45714285714287,65.81674062468818
33,75.67142857142858,65.74285714285715,71.3441697196361
34,75.71666666666665,64.85,69.05793409163039
35,72.38333333333333,60.25,65.68008265839545
36,75.37142857142858,68.74285714285715,79.92027766193041
37,68.12857142857142,58.8,72.09957405263746
38,70.64285714285714,65.9,84.9637000032853
39,67.32857142857144,59.557142857142864,76.14468737629507
40,57.12857142857143,47.47142857142857,70.09156899639024
41,64.8,54.942857142857136,70.39696031649846
42,60.3,49.471428571428575,67.43396438011948
43,52.857142857142854,42.51428571428571,67.81419420471298
44,47.67142857142858,38.714285714285715,70.95519259853302
45,49.34285714285715,38.17142857142857,65.25331317170703
46,54.24285714285715,45.2,71.42377281280962
47,56.042857142857144,45.39999999999999,67.41077760179101
48,47.228571428571435,38.01428571428571,70.19627400945537
49,48.78571428571429,40.271428571428565,72.30908506265457
50,43.771428571428565,33.68571428571428,67.4239283892769
51,50.44285714285714,41.1,70.20004680461763
52,46.5375,35.8125,66.06163543248094
