week,temp,dewp,hum
1,48.51428571428571,41.84285714285714,77.62318156897346
2,53.27142857142858,42.442857142857136,66.60863698759302
3,57.042857142857144,44.528571428571425,62.901291253344915
4,53.44285714285714,41.785714285714285,64.5386021856661
5,51.98571428571429,41.457142857142856,67.22918018745861
6,52.48571428571428,36.857142857142854,55.16299902769241
7,50.75714285714286,44.62857142857143,79.44417638349478
8,48.74285714285715,37.57142857142856,65.17878417937114
9,52.17142857142858,45.14285714285713,76.8901080570648
10,56.300000000000004,46.214285714285715,68.87759904437371
11,58.685714285714276,45.94285714285714,62.56735658490099
12,50.99999999999999,45.48571428571428,81.33881098912383
13,59.300000000000004,51.82857142857143,76.25822100881183
14,53.71428571428572,44.81428571428571,71.75675678941268
15,60.21428571428572,44.65714285714285,56.42597559116693
16,57.885714285714286,52.142857142857146,81.15339657835719
17,63.942857142857136,39.44285714285714,40.47415421053831
18,60.01428571428571,48.91428571428572,66.7216065049029
19,57.84285714285715,47.6,68.64422740535076
20,56.34285714285714,48.642857142857146,75.34460939617237
21,61.371428571428574,46.75714285714286,58.64095480004885
22,58.94285714285714,46.64285714285715,63.65586603697822
23,58.028571428571425,53.07142857142857,83.54060169356745
24,59.057142857142864,54.41428571428571,84.57157786157813
25,59.6,55.642857142857146,86.73817803553986
26,64.57142857142857,56.9,76.17315030907059
27,66.65714285714286,60.228571428571435,79.81668938413554
28,63.342857142857156,56.14285714285713,77.37351743247655
29,63.057142857142864,57.3,81.48668309420538
30,64.11428571428571,57.67142857142858,79.57929501478725
31,63.12857142857143,56.52857142857143,79.05237315232145
32,61.07142857142857,56.8,85.83800060471812
33,63.15714285714285,57.62857142857143,82.16663203041799
34,65.10000000000001,58.41428571428572,78.96615136887887
35,59.51428571428571,54.58571428571428,83.72413056503541
36,64.51428571428572,56.24285714285714,74.53503721322949
37,62.371428571428574,56.62857142857143,81.47947349227513
38,61.54285714285714,57.85714285714285,87.69238866664553
39,63.88571428571429,57.285714285714285,79.11272570186735
40,61.18571428571429,50.300000000000004,67.39292670736681
41,63.98571428571429,54.84285714285715,72.16468058944436
42,59.457142857142856,56.385714285714286,89.55769512767854
43,58.98571428571429,47.48571428571428,65.60773922627857
44,56.371428571428574,45.057142857142864,65.75297603677251
45,55.142857142857146,41.114285714285714,59.10616066477501
46,53.471428571428575,48.51428571428573,83.23965826871313
47,53.2,45.11428571428571,73.95895578336213
48,53.785714285714285,35.07142857142858,49.00765723797626
49,47.74285714285714,36.885714285714286,65.86530436932708
50,50.614285714285714,41.1,69.75522135384996
51,48.25714285714286,38.88571428571429,69.88005447208677
52,49.05,40.7625,72.9749531487321
