week,temp,dewp,hum
1,17.442857142857143,9.87142857142857,71.72355613209601
2,20.499999999999996,14.728571428571428,77.98811995010335
3,12.614285714285716,5.614285714285714,73.04932158832058
4,24.342857142857145,19.857142857142858,82.76269874402243
5,17.642857142857142,9.257142857142856,69.17952001664351
6,15.657142857142857,8.114285714285714,71.61157971832723
7,36.27142857142858,29.414285714285715,75.94065833016968
8,26.514285714285716,21.471428571428568,80.99182860202176
9,30.75714285714286,21.671428571428574,68.66247946577082
10,33.285714285714285,26.87142857142857,77.0496761136984
11,42.58571428571428,31.042857142857144,63.441584721359476
12,33.542857142857144,24.7,69.69538318469087
13,39.32857142857143,18.385714285714283,42.46436324248503
14,50.67142857142858,39.042857142857144,64.2621549704419
15,48.12857142857143,34.028571428571425,57.96460469649875
16,42.91428571428571,34.4,71.68774941431838
17,49.68571428571429,37.34285714285715,62.36389349981977
18,50.8,32.81428571428572,49.9840452282548
19,65.05714285714286,51.45714285714285,61.4016263124543
20,60.42857142857142,43.857142857142854,54.31587774782267
21,59.40000000000001,49.1,68.67255440342774
22,74.87142857142858,54.18571428571429,48.5596949019318
23,69.31428571428572,56.92857142857143,64.72681291432671
24,68.91428571428573,56.05714285714286,63.58544491418555
25,68.18571428571428,59.98571428571428,75.06770916333689
26,75.15714285714286,61.3142857142857,62.14200844908827
27,75.8,60.371428571428574,58.8246674661394
28,73.88571428571429,63.042857142857144,68.91787778355796
29,81.35714285714286,70.87142857142858,70.56451644735549
30,76.32857142857144,65.35714285714286,68.87225492107731
31,78.91428571428571,66.62857142857143,66.08414471545949
32,68.5,57.0,66.72975966997465
33,70.71428571428571,56.58571428571429,60.95018904168143
34,70.91428571428571,58.01428571428571,63.7323852826674
35,71.2,61.25714285714286,70.85088969902756
36,62.699999999999996,49.22857142857142,61.38926835837722
37,57.84285714285715,42.75714285714286,57.11494591322449
38,55.785714285714285,46.628571428571426,71.27821004235926
39,55.12857142857143,41.89999999999999,60.957517078069856
40,66.44285714285715,44.57142857142857,45.20181987596489
41,57.98571428571429,44.99999999999999,61.903906292535915
42,46.4,31.37142857142857,55.59794263977727
43,46.714285714285715,34.11428571428571,61.339152342965306
44,45.285714285714285,35.628571428571426,68.76357175091067
45,41.45714285714286,32.24285714285715,69.54675347046285
46,39.114285714285714,25.24285714285714,57.20433570678088
47,40.85714285714287,35.5,81.06911984275395
48,34.1,25.485714285714284,70.42528570102785
49,26.542857142857144,17.9,69.464969608078
50,34.41428571428571,28.82857142857143,79.81664794623966
51,32.3,26.47142857142857,78.8466166617771
52,29.050000000000004,22.525,76.29788239177363
