week,temp,dewp,hum
1,26.35714285714286,13.714285714285714,58.36086322608106
2,28.32857142857143,9.585714285714285,44.81478008651482
3,37.9,19.057142857142857,46.21429426820478
4,37.34285714285714,16.685714285714287,42.654996709658846
5,21.042857142857144,9.685714285714287,60.98515304510986
6,29.52857142857143,12.000000000000002,47.50987180441278
7,49.02857142857143,15.828571428571427,26.266506471941913
8,41.142857142857146,10.671428571428573,28.2481450478251
9,43.58571428571428,13.857142857142858,29.602952907826996
10,44.95714285714285,18.357142857142858,34.152141286579635
11,53.58571428571429,13.542857142857143,20.08652812419506
12,46.971428571428575,10.12857142857143,22.07446142932354
13,54.58571428571428,15.671428571428574,21.25401377488266
14,48.42857142857144,16.328571428571426,27.45132104169336
15,50.75714285714287,7.071428571428571,16.70199742711217
16,57.71428571428571,22.2,25.09896792772535
17,46.357142857142854,15.87142857142857,29.091884161939806
18,55.57142857142858,11.471428571428572,17.052342718380824
19,56.01428571428572,20.9,25.25890306392389
20,53.957142857142856,25.214285714285715,32.62699346669763
21,64.34285714285716,21.87142857142857,19.572012978615277
22,69.24285714285713,20.75714285714286,15.760877497596157
23,71.44285714285714,11.714285714285714,9.879796256546248
24,74.1,12.085714285714285,9.183004963284667
25,72.92857142857143,22.728571428571428,15.11491549860371
26,73.94285714285715,34.42857142857143,23.58247847245973
27,75.54285714285713,36.17142857142857,23.95498734387833
28,72.91428571428571,42.35714285714285,33.294833571998076
29,73.15714285714286,45.45714285714286,37.1732104568972
30,69.32857142857142,48.58571428571429,47.622428478347395
31,71.87142857142858,46.1,39.778274364690624
32,77.77142857142859,35.042857142857144,21.27484871664061
33,66.15,51.099999999999994,58.338646192396524
34,70.12857142857143,47.971428571428575,45.28533595019839
35,67.85714285714286,46.48571428571429,46.28807576057251
36,56.6,46.0,67.58512504480254
37,56.4,44.35714285714285,63.958855212924135
38,61.800000000000004,32.128571428571426,32.66566298011254
39,62.62857142857143,31.599999999999998,31.056498942014372
40,48.1,37.34285714285714,66.16888028294035
41,56.142857142857146,26.014285714285712,31.151669281059775
42,54.628571428571426,21.171428571428574,26.869817977590916
43,47.91428571428572,29.47142857142857,48.620828988763215
44,43.14285714285715,20.057142857142857,39.35931471814676
45,38.214285714285715,22.2,52.166536311045284
46,41.699999999999996,20.942857142857147,43.199378397052854
47,40.58571428571429,21.24285714285714,45.677786475782185
48,36.957142857142856,18.4,46.62757655306297
49,23.87142857142857,15.100000000000003,68.76017470612872
50,30.67142857142857,22.514285714285716,71.39485196036193
51,28.571428571428566,17.25714285714286,62.16009820594491
52,28.575000000000003,12.037500000000001,49.47845432134921
