week,temp,dewp,hum
1,50.48571428571429,33.18571428571429,51.328595865638036
2,37.614285714285714,27.74285714285714,67.26551979652949
3,44.785714285714285,38.142857142857146,77.38099713268566
4,50.671428571428564,36.971428571428575,59.24975660159934
5,37.71428571428572,28.799999999999994,69.96864458963344
6,40.42857142857143,25.228571428571428,54.321374288075816
7,66.4,56.31428571428571,69.98572810472808
8,64.14285714285714,54.91428571428571,71.95591815113535
9,59.542857142857144,43.6,55.50719281244463
10,60.228571428571435,45.214285714285715,57.604301774989366
11,66.94285714285715,53.74285714285714,62.55323135657256
12,71.28571428571429,52.57142857142857,51.64551308108625
13,62.75714285714286,51.357142857142854,66.30307399245295
14,70.58571428571427,54.48571428571428,56.72655208991715
15,67.97142857142858,45.857142857142854,45.02384965611767
16,79.74285714285715,64.28571428571428,59.28118152197942
17,72.71428571428571,59.357142857142854,62.917686390415795
18,65.77142857142857,50.285714285714285,57.35304116941974
19,72.38571428571429,59.214285714285715,63.29553474911347
20,73.45714285714287,61.32857142857142,65.81656817300563
21,81.25714285714285,65.12857142857143,58.104936495059626
22,84.5142857142857,65.45714285714286,52.898662728241504
23,84.52857142857142,64.2,50.607263063697985
24,88.28571428571426,66.35714285714286,48.39582050719311
25,83.91428571428571,68.71428571428571,60.34839516791281
26,86.68571428571428,67.2,52.4216861656574
27,86.21428571428571,66.45714285714287,51.86604219076488
28,88.42857142857143,67.97142857142856,50.938353777538495
29,88.34285714285716,69.11428571428571,53.119502331509786
30,88.27142857142857,67.97142857142858,51.19207537847383
31,93.32857142857142,64.74285714285715,39.07315817878523
32,91.07142857142857,66.71428571428571,44.887770167155914
33,91.3,63.07142857142857,39.25438450566366
34,90.18571428571428,64.08571428571429,42.11916515770785
35,88.61428571428573,60.785714285714285,39.39972968943747
36,76.35714285714286,40.728571428571435,27.86564391507597
37,83.24285714285713,56.628571428571426,40.30633404602085
38,77.11428571428573,58.07142857142856,51.873297672983455
39,80.05714285714286,50.0,35.06477902063537
40,74.54285714285713,51.60000000000001,44.65146075324881
41,70.31428571428572,56.128571428571426,60.772890916602805
42,64.2,48.67142857142858,57.04462232451597
43,61.82857142857143,51.671428571428564,69.30811527193656
44,57.71428571428572,43.971428571428575,60.10908021452968
45,60.371428571428574,47.59999999999999,62.71531709447062
46,64.4857142857143,54.814285714285724,70.84092828840987
47,55.85714285714287,49.31428571428571,78.62723067553567
48,50.25714285714285,39.32857142857142,65.9884128998454
49,40.41428571428572,32.32857142857143,72.6604933873543
50,52.9,44.37142857142857,72.69366580262738
51,46.685714285714276,41.24285714285715,81.23926447962138
52,45.425,34.2375,64.72128093654351
