week,temp,dewp,hum
1,45.760000000000005,36.379999999999995,69.5761462688038
2,33.0,29.485714285714284,86.75533813868614
3,40.94285714285714,38.028571428571425,89.27082022594685
4,47.371428571428574,40.785714285714285,77.78088118347063
5,36.87142857142857,33.52857142857143,87.57005776116443
6,35.57142857142857,29.471428571428568,78.25592229727728
7,59.10000000000001,53.98571428571429,83.1318681906238
8,60.714285714285715,53.542857142857144,77.22833521922462
9,54.814285714285724,47.199999999999996,75.44461413916437
10,52.214285714285715,43.62857142857143,72.46506665766344
11,59.228571428571435,52.98571428571428,79.77671413651393
12,65.88333333333334,54.88333333333333,67.64692301256682
13,42.8,42.4,98.47555297143049
14,75.75,66.2,72.2952174051304
15,63.04285714285714,50.557142857142864,63.72551919685381
16,72.42857142857143,65.89999999999999,79.97483535615295
17,67.89999999999999,60.771428571428565,77.95499102842301
18,61.54285714285714,54.457142857142856,77.54159723495007
19,69.4,62.91428571428572,79.86510658803863
20,68.0,60.82857142857142,77.844870474773
21,75.6857142857143,67.84285714285716,76.67982636149166
22,82.15714285714286,69.81428571428572,66.3232609118643
23,84.12857142857145,67.12857142857142,56.75139929969774
24,88.61428571428571,69.61428571428571,53.57406764937133
25,81.89999999999999,73.57142857142857,75.95328030741364
26,84.52857142857144,72.88571428571429,68.18184229469995
27,85.99999999999999,72.54285714285713,64.29655877519367
28,86.62857142857142,75.14285714285714,68.76718387579164
29,85.14285714285714,75.95714285714287,74.09215784994294
30,85.27142857142857,75.64285714285714,73.01975673888171
31,92.37142857142858,72.84285714285714,53.135275132991346
32,88.72857142857141,70.9857142857143,55.933934329333944
33,88.15714285714286,70.22857142857143,55.505095759430276
34,83.45714285714287,72.34285714285714,69.29329785177198
35,81.39999999999999,69.08571428571427,66.30227219453691
36,70.67142857142858,54.92857142857142,57.48082164159416
37,76.34285714285714,63.88571428571429,65.39458493040405
38,74.41428571428571,63.89999999999999,69.7733493102292
39,73.18571428571428,56.18571428571429,55.256985258334204
40,68.89999999999999,50.6,52.0900708630628
41,70.84285714285716,54.75714285714286,56.79141114149463
42,60.97142857142857,47.25714285714286,60.60799911143886
43,59.628571428571426,49.94285714285714,70.28727372228775
44,56.3,45.357142857142854,66.67805215981211
45,61.5,50.48571428571428,67.10847502861243
46,62.55714285714286,55.21428571428571,76.90626781329509
47,59.74285714285714,56.814285714285724,90.03285878606201
48,48.34285714285715,40.24285714285715,73.43530510676602
49,40.128571428571426,36.471428571428575,86.65904859119918
50,50.642857142857146,47.05714285714286,87.46360668758652
51,50.32857142857142,47.24285714285714,89.10973124856505
52,47.724999999999994,41.1,77.69350746989956
