week,temp,dewp,hum
1,32.07142857142857,12.157142857142857,43.15828709373463
2,24.942857142857143,13.271428571428572,60.69507888305876
3,34.24285714285715,16.900000000000002,48.6751224976418
4,35.228571428571435,12.799999999999999,39.13458312028459
5,16.8,7.342857142857143,65.81622974477426
6,19.82857142857143,5.4,52.90622304140589
7,48.1,19.25714285714286,31.524407222813956
8,38.75714285714286,8.685714285714285,28.357987963971297
9,42.5,14.842857142857142,32.22074582346887
10,40.07142857142857,20.785714285714285,45.70402210618735
11,52.75714285714286,15.971428571428572,23.02218631381581
12,48.91428571428572,8.77142857142857,19.31288757109889
13,52.028571428571425,20.742857142857144,29.02242947730184
14,52.714285714285715,20.342857142857145,27.82271127098
15,50.42857142857143,15.328571428571427,24.396817912912923
16,54.74285714285714,24.8,31.163569693509384
17,46.51428571428572,24.071428571428573,41.012116223440536
18,56.285714285714285,18.642857142857142,22.71703734084318
19,54.71428571428571,25.51428571428571,32.13639470870086
20,57.34285714285714,28.657142857142862,33.25961239502219
21,63.628571428571426,32.971428571428575,31.68600599074496
22,72.62857142857143,28.914285714285715,19.731408780969133
23,70.67142857142856,30.185714285714287,22.20469233307143
24,73.51428571428572,27.31428571428571,17.935250719454636
25,72.34285714285714,33.44285714285714,23.92671452697209
26,77.44285714285715,40.028571428571425,26.160880289087572
27,76.12857142857145,46.5,35.01050353670857
28,77.07142857142857,50.01428571428572,38.70574078754041
29,79.01428571428572,48.214285714285715,33.94526303955567
30,73.81428571428572,52.82857142857143,47.87177296490453
31,75.1,51.08571428571428,43.002685147846606
32,76.18571428571428,41.385714285714286,28.746099073429114
33,74.77142857142857,48.25714285714286,39.13267081597742
34,77.57142857142857,47.542857142857144,34.71242408450196
35,72.05714285714286,47.05714285714286,40.9828437366532
36,64.08571428571427,41.07142857142857,42.89994098706979
37,63.128571428571426,42.54285714285715,46.951770578801344
38,63.61428571428572,30.357142857142858,28.528049884341698
39,66.27142857142857,31.857142857142858,27.632259590790635
40,58.457142857142856,35.385714285714286,41.90484641102869
41,55.74285714285715,25.85714285714286,31.40112860089191
42,50.14285714285715,21.400000000000002,31.99794349816991
43,46.67142857142857,24.014285714285712,40.67242659968034
44,44.75714285714285,22.285714285714285,40.670774437653975
45,38.05714285714286,22.514285714285712,53.188253168865394
46,41.48571428571429,17.285714285714285,37.25070740519661
47,42.58571428571428,16.97142857142857,35.22479636900843
48,32.57142857142857,16.785714285714285,51.78680482652754
49,20.02857142857143,9.214285714285714,62.34040045601875
50,33.94285714285714,21.685714285714283,60.44071899759393
51,21.97142857142857,13.72857142857143,70.13864267551826
52,29.8125,12.5,48.01290084022875
