week,temp,dewp,hum
1,48.714285714285715,31.642857142857142,51.52982740769758
2,35.07142857142857,25.94285714285714,69.05008407442031
3,42.12857142857143,35.41428571428572,76.92506105612263
4,49.84285714285714,35.057142857142864,56.64449689269103
5,35.48571428571428,26.45714285714286,69.38487096484569
6,38.728571428571435,23.457142857142856,53.90168700506715
7,64.55714285714285,54.81428571428571,70.66452335203802
8,61.92857142857143,51.65714285714285,69.02748447720123
9,57.471428571428575,41.94285714285714,56.09858868074337
10,58.48571428571428,43.142857142857146,56.644619589602975
11,65.77142857142857,51.82857142857143,60.72187105282168
12,69.81428571428572,50.34285714285714,50.00734291398192
13,61.54285714285714,49.32857142857143,64.18503667165106
14,70.62857142857142,54.02857142857143,55.707070291891625
15,67.95714285714287,44.214285714285715,42.320457944781644
16,79.0,63.62857142857143,59.36261126128075
17,71.95714285714287,58.814285714285724,63.30749277116925
18,65.55714285714286,51.47142857142857,60.37464633468205
19,72.34285714285714,59.471428571428575,63.971578161922224
20,73.51428571428572,61.47142857142857,66.02308024641266
21,81.14285714285714,65.11428571428571,58.292516383433366
22,85.7,64.67142857142858,49.5522569063482
23,85.08571428571429,64.92857142857143,50.99105978162718
24,89.61428571428573,66.72857142857143,47.010089807974396
25,84.38571428571429,69.41428571428571,60.882157227501224
26,87.87142857142858,68.14285714285715,52.15088476448495
27,89.54285714285716,65.75714285714285,45.556264911708865
28,90.25714285714285,68.74285714285715,49.37896212791676
29,90.38571428571427,69.4857142857143,50.44693552571214
30,89.51428571428572,69.21428571428571,51.367966224884455
31,95.28571428571429,66.17142857142858,38.65544950471734
32,91.64285714285714,67.32857142857142,45.03912593919816
33,92.07142857142857,64.15714285714286,39.80698588656216
34,88.97142857142856,66.12857142857142,46.98537840638329
35,87.95714285714287,61.114285714285714,40.698345038965215
36,76.08571428571429,41.07142857142857,28.493672769449123
37,82.41428571428571,55.54285714285715,39.805572711009596
38,76.38571428571429,58.771428571428565,54.49139355571433
39,77.32857142857142,50.45714285714286,39.013983438855675
40,73.70000000000002,50.214285714285715,43.63428754714581
41,70.88571428571429,56.214285714285715,59.78799830290507
42,64.61428571428573,48.34285714285715,55.53833121257546
43,62.32857142857143,50.67142857142857,65.62454876333784
44,58.51428571428572,43.028571428571425,56.339396224778184
45,60.785714285714285,48.55714285714286,64.05711909784803
46,64.6,55.12857142857143,71.37004202500535
47,55.5,48.75714285714286,78.01271705222626
48,50.58571428571429,38.07142857142857,62.063494980700206
49,39.98571428571428,30.785714285714285,69.41822128247391
50,52.41428571428571,43.6,71.8552640375767
51,47.24285714285714,41.58571428571428,80.61219019747952
52,45.349999999999994,34.074999999999996,64.48625642361425
