week,temp,dewp,hum
1,24.057142857142853,20.542857142857144,86.23613387125447
2,12.242857142857146,1.1142857142857132,60.33688723748448
3,10.714285714285714,4.671428571428572,76.112362303129
4,24.62857142857143,20.657142857142855,84.61350363563922
5,24.171428571428574,19.642857142857142,82.59898260045352
6,19.142857142857142,11.328571428571431,71.14546471817783
7,12.485714285714286,1.2,59.93227337045074
8,14.85714285714286,4.3428571428571425,62.46070482311153
9,19.557142857142857,-0.5428571428571429,40.63714946287974
10,21.214285714285715,5.685714285714286,50.53590932029739
11,24.47142857142857,11.657142857142858,57.64167722764357
12,30.8,21.057142857142853,66.78438723179123
13,32.34285714285714,22.571428571428573,66.896026917034
14,35.642857142857146,26.185714285714287,68.18433408615549
15,36.214285714285715,21.5,54.793618726971715
16,39.32857142857143,27.928571428571427,63.38374083631885
17,41.942857142857136,31.900000000000006,67.3202958117225
18,43.371428571428574,31.628571428571433,63.033393737009035
19,47.24285714285715,26.985714285714288,45.03225879161778
20,49.157142857142865,33.77142857142857,55.20781103020217
21,54.114285714285714,38.199999999999996,54.783584340282445
22,52.32857142857142,42.74285714285714,69.75382045848218
23,53.08571428571428,39.857142857142854,60.684675871915225
24,52.614285714285714,42.87142857142857,69.36625933410778
25,55.65714285714285,46.9,72.3477583537461
26,56.785714285714285,46.08571428571429,67.35154082631809
27,56.98571428571428,46.128571428571426,66.9758836315334
28,58.885714285714286,49.471428571428575,70.9210566842165
29,58.74285714285714,48.7,69.26156852211271
30,57.785714285714285,49.65714285714286,74.28509299224477
31,55.557142857142864,48.75714285714285,77.85114966281274
32,55.27142857142858,47.9,76.17834905558097
33,56.58571428571428,50.7,80.62956433246362
34,54.17142857142858,48.11428571428571,79.93076247643067
35,53.028571428571425,47.6,81.75101056743144
36,52.18571428571429,44.42857142857143,74.79006809316454
37,51.08571428571429,42.9,73.46801291383674
38,48.285714285714285,41.15714285714286,76.24539282724872
39,43.34285714285714,37.0,78.17112281065849
40,42.11428571428571,36.642857142857146,80.8002042433609
41,38.41428571428571,29.599999999999998,70.33422564252315
42,35.97142857142857,28.62857142857143,74.41991255127036
43,36.54285714285714,27.314285714285713,68.93775255015726
44,25.771428571428572,14.714285714285714,62.46909846413491
45,20.24285714285714,14.171428571428573,76.94786407578171
46,8.871428571428572,-1.9000000000000001,60.855148909735334
47,6.628571428571428,-0.19999999999999968,72.96041554117484
48,25.814285714285713,20.714285714285715,80.73998290355483
49,27.6,21.957142857142856,79.0533909722842
50,27.871428571428574,22.685714285714287,80.61363864242415
51,24.94285714285714,17.728571428571428,73.68440278465769
52,16.3125,10.075,76.00303698975686
