week,temp,dewp,hum
1,44.614285714285714,38.6,79.2934987822888
2,48.785714285714285,42.114285714285714,77.6468504095154
3,52.38571428571428,43.32857142857142,71.18774339987316
4,52.24285714285714,44.271428571428565,74.18734817535095
5,53.42857142857143,37.92857142857143,55.579875231241694
6,52.07142857142857,35.9,53.93264741109734
7,48.271428571428565,43.09999999999999,82.20896295158288
8,46.24285714285714,36.82857142857143,69.53664521279815
9,51.971428571428575,44.91428571428571,76.78886468697176
10,53.557142857142864,47.04285714285714,78.52058633563023
11,53.300000000000004,48.1,82.47447702192258
12,51.357142857142854,44.07142857142857,76.06794046788859
13,57.87142857142857,47.971428571428575,69.53643724013487
14,53.34285714285714,40.41428571428572,61.43020691560629
15,53.94285714285714,45.01428571428571,71.70281226692484
16,55.91428571428572,48.52857142857143,76.19583062450961
17,56.714285714285715,40.885714285714286,55.344646613441505
18,59.271428571428565,46.385714285714286,62.30542012114449
19,54.714285714285715,44.285714285714285,67.80726812665326
20,55.185714285714276,46.771428571428565,73.24064483513428
21,56.75714285714285,44.957142857142856,64.59739323908022
22,57.04285714285714,47.3,69.85671069382133
23,56.92857142857143,49.699999999999996,76.7350056870593
24,60.0,50.52857142857142,70.88854151568714
25,62.34285714285715,51.34285714285714,67.24155536506386
26,61.214285714285715,52.714285714285715,73.60181495891321
27,62.028571428571425,51.98571428571428,69.62272282239074
28,57.614285714285714,51.94285714285714,81.3472819004956
29,62.214285714285715,53.92857142857143,74.278641731147
30,60.34285714285714,53.58571428571429,78.37639053021273
31,60.91428571428572,53.4,76.28255792836495
32,57.75714285714286,52.54285714285714,82.73764868012651
33,58.22857142857142,53.18571428571429,83.29159586402525
34,62.22857142857142,54.91428571428571,76.9576129430391
35,59.71428571428571,52.91428571428571,78.20131491809599
36,59.685714285714276,53.471428571428575,79.8958987396038
37,59.18571428571429,53.95714285714285,82.7912933489099
38,68.60000000000001,55.442857142857136,62.8590220760028
39,67.0,55.42857142857143,66.38386788220222
40,57.95714285714286,52.05714285714286,80.69041558274957
41,66.07142857142858,55.7,69.2301570794123
42,66.08571428571429,54.68571428571429,66.6922287706136
43,62.7,46.942857142857136,56.348917187173264
44,60.72857142857142,40.58571428571428,47.38542306873995
45,56.271428571428565,44.371428571428574,64.29183952350841
46,55.357142857142854,46.714285714285715,72.62937787471503
47,54.042857142857144,45.78571428571429,73.56263598554395
48,56.614285714285714,32.67142857142857,40.17865041112425
49,47.67142857142858,35.24285714285714,61.887503809938316
50,46.18571428571429,42.128571428571426,85.66387808412705
51,44.60000000000001,31.857142857142858,60.70291881927348
52,47.737500000000004,43.25,84.35463638365106
