week,temp,dewp,hum
1,38.60000000000001,25.842857142857145,59.8365997058992
2,30.642857142857142,21.642857142857142,68.89800669885501
3,38.97142857142858,29.228571428571428,67.78499459828278
4,42.957142857142856,32.15714285714286,65.42083787288443
5,41.77142857142858,35.75714285714285,79.057622973226
6,35.714285714285715,23.38571428571429,60.5071634544209
7,53.628571428571426,39.028571428571425,57.60070686251009
8,59.74285714285715,45.68571428571429,59.66588270307381
9,57.74285714285714,45.385714285714286,63.36736484703535
10,49.87142857142857,39.528571428571425,67.46451395275304
11,59.199999999999996,48.6,67.88471175693758
12,61.94285714285714,49.028571428571425,62.580322478392326
13,53.17142857142857,44.28571428571428,71.73886624640704
14,64.52857142857142,51.614285714285714,62.9075690337361
15,62.885714285714286,48.971428571428575,60.40727423299131
16,68.52857142857142,58.21428571428571,69.63944469979312
17,68.6857142857143,56.48571428571429,65.08659650138694
18,62.22857142857142,50.87142857142857,66.34591718341144
19,70.34285714285714,61.542857142857144,73.68677890707899
20,65.11428571428571,52.114285714285714,62.78273150803781
21,75.70000000000002,63.1,64.99259906720583
22,82.57142857142857,66.45714285714286,58.30659673478612
23,80.18571428571428,64.17142857142856,58.195461764149584
24,78.48333333333333,65.26666666666667,63.934069959689936
25,79.21428571428571,69.10000000000001,71.24534925573057
26,78.97142857142856,67.11428571428571,67.07672645393122
27,80.3,71.21428571428571,73.89438076774775
28,79.22857142857143,72.0,78.59753014181236
29,80.38571428571429,71.55714285714285,74.54941279505978
30,80.98571428571428,72.82857142857142,76.31384429468994
31,82.1857142857143,73.05714285714286,73.96197965429366
32,80.44285714285715,70.50000000000001,71.7865075527161
33,79.8142857142857,64.65714285714286,59.914628485279565
34,83.27142857142857,63.12857142857143,50.75622747005598
35,80.78571428571429,63.55714285714286,55.85255432827124
36,66.77142857142857,58.18571428571429,73.90883805257131
37,69.68571428571428,58.51428571428571,67.6582028958944
38,70.42857142857143,62.35714285714287,75.61400788960066
39,66.42857142857142,55.48571428571427,67.84930672408326
40,63.44285714285714,49.557142857142864,60.54512543376154
41,63.31428571428571,54.24285714285715,72.28471505274315
42,54.35714285714285,44.12857142857143,68.28504935329161
43,56.42857142857143,44.371428571428574,63.927633074135
44,51.214285714285715,38.228571428571435,61.01042062439797
45,54.371428571428574,40.357142857142854,59.0329518737087
46,59.528571428571425,48.471428571428575,66.77150901173869
47,58.271428571428565,49.800000000000004,73.39043983589934
48,44.25714285714286,35.5,71.1435353092634
49,46.814285714285724,38.61428571428571,72.99466266054219
50,51.65714285714286,42.1,69.7558824219878
51,52.25714285714286,46.07142857142857,79.3929723572433
52,47.15,38.95,73.02905768800534
