week,temp,dewp,hum
1,36.15714285714286,23.414285714285715,59.52725475210092
2,30.84285714285715,21.2,67.07328975519287
3,37.51428571428572,26.14285714285714,63.21856192870058
4,40.142857142857146,29.628571428571426,65.8277586540365
5,42.271428571428565,34.44285714285714,73.60530191664414
6,38.957142857142856,23.928571428571427,54.48742488467925
7,54.94285714285714,29.857142857142858,38.097348622795884
8,53.68571428571429,39.6,58.77494552401282
9,53.27142857142858,39.65714285714285,59.8059287404627
10,49.57142857142857,35.214285714285715,57.577807277688876
11,56.89999999999999,41.457142857142856,56.20273538133856
12,57.8142857142857,43.24285714285714,58.24816500123513
13,47.51428571428571,37.1,66.99618818614984
14,61.857142857142854,46.028571428571425,56.078621656835104
15,62.8142857142857,48.442857142857136,59.374406399865165
16,65.67142857142856,53.5,64.79175112056666
17,69.21428571428571,57.628571428571426,66.60645750611852
18,63.45714285714285,51.971428571428575,66.17612313484969
19,70.25714285714285,63.22857142857142,78.42342389599352
20,65.15714285714286,56.81428571428571,74.40343839202794
21,75.94285714285714,64.27142857142857,67.16988783442869
22,79.5,66.38571428571429,64.28320297151893
23,78.7,67.11428571428573,67.67790438643046
24,74.85714285714286,62.78571428571429,66.11182401811855
25,79.32857142857142,66.25714285714285,64.3583428045103
26,79.57142857142857,65.02857142857144,61.18017168840921
27,78.52857142857144,70.84285714285714,77.33267944277665
28,78.8,68.11428571428571,69.82011128764825
29,84.61428571428571,70.3,62.29152331336218
30,82.15714285714286,71.47142857142856,70.16900398161816
31,80.91428571428573,70.71428571428571,71.2080881632203
32,78.60000000000001,69.85714285714285,74.60418978097869
33,76.82857142857142,66.12857142857142,69.57814788775303
34,78.04285714285713,65.1,64.49354389967459
35,76.04285714285716,65.34285714285714,69.49483080157515
36,72.31428571428572,62.800000000000004,72.0444692749536
37,68.28571428571428,56.9,66.98061733105548
38,69.42857142857142,65.74285714285715,88.073993994095
39,66.35714285714285,56.71428571428572,71.10985882191956
40,59.84285714285714,47.92857142857143,64.69863591045639
41,63.32857142857142,54.67142857142858,73.38598080895594
42,57.199999999999996,47.92857142857143,71.1217219708781
43,54.614285714285714,43.557142857142864,66.18771494946847
44,48.471428571428575,38.57142857142857,68.47557265874829
45,50.728571428571435,40.15714285714286,66.96876004570063
46,54.99999999999999,45.64285714285715,70.65777755796687
47,57.8,47.028571428571425,67.28825203314028
48,46.728571428571435,37.857142857142854,71.0913059568695
49,49.1,39.84285714285714,70.28558956779653
50,48.17142857142857,40.9,75.8147414662609
51,51.728571428571435,45.271428571428565,78.53760806885958
52,48.775,40.4,72.69976578344644
