week,temp,dewp,hum
1,26.942857142857147,23.85714285714286,87.97147885286985
2,37.1,32.67142857142857,83.85397533343529
3,39.228571428571435,32.042857142857144,75.21898987735345
4,37.0,29.55714285714286,74.22001362034996
5,35.15714285714286,25.52857142857143,67.64328742266437
6,37.42857142857143,23.32857142857143,56.41420849356125
7,37.214285714285715,29.428571428571427,73.21196906386082
8,31.9,21.614285714285717,65.40522854195386
9,42.68571428571429,33.0,68.38286756695133
10,43.72857142857142,34.857142857142854,70.76369708253638
11,39.34285714285714,33.471428571428575,79.30531206251153
12,39.214285714285715,31.68571428571429,74.18508507144115
13,46.81428571428571,35.65714285714286,64.97454277442336
14,41.642857142857146,30.185714285714287,63.53911217822383
15,47.028571428571425,35.471428571428575,63.979376119370045
16,45.857142857142854,34.9,65.37219873437341
17,44.91428571428571,28.74285714285714,52.8567493669247
18,53.67142857142857,33.77142857142857,46.7285637557227
19,51.41428571428571,33.78571428571429,50.799628298644265
20,50.728571428571435,37.300000000000004,59.894011800808485
21,48.371428571428574,35.9,61.87536251348787
22,49.128571428571426,39.98571428571428,70.60164783100836
23,59.5,43.871428571428574,56.17166173118777
24,61.814285714285724,41.3,46.8768226191511
25,66.18571428571428,40.82857142857143,39.502482907041106
26,65.98571428571428,47.6,51.49597467628156
27,72.55714285714285,45.35714285714287,37.78889864081108
28,66.4857142857143,47.67142857142857,50.74737982398029
29,66.71428571428571,48.18571428571429,51.328240954409885
30,73.47142857142856,47.97142857142857,40.44039194473473
31,72.61428571428571,49.971428571428575,44.85177230472032
32,71.64285714285714,45.81428571428571,39.656269811866174
33,71.21428571428571,43.542857142857144,36.9050434543067
34,73.17142857142856,42.92857142857143,33.74001948992568
35,68.31428571428572,38.65714285714285,33.73217025092444
36,72.7,37.199999999999996,27.44110566709963
37,65.75714285714285,43.42857142857143,44.313731320788115
38,66.68571428571428,38.557142857142864,35.540572858096276
39,61.75714285714286,41.785714285714285,47.860159880896575
40,48.942857142857136,39.714285714285715,70.34642482168766
41,55.74285714285714,45.37142857142857,68.07351350603524
42,53.32857142857142,39.857142857142854,60.14695106167167
43,45.685714285714276,28.24285714285714,50.29178433883218
44,39.99999999999999,27.17142857142857,59.85625546879261
45,38.54285714285714,26.78571428571428,62.35508298010007
46,41.128571428571426,33.4,73.78361355585932
47,41.31428571428571,34.07142857142857,75.24862493184602
48,35.142857142857146,24.6,65.11727218854489
49,27.142857142857142,16.385714285714283,63.4781871455682
50,29.271428571428576,20.042857142857144,68.06886101113932
51,26.12857142857143,12.114285714285714,54.90611513402289
52,36.475,30.5625,78.93307011738894
