week,temp,dewp,hum
1,48.31428571428571,30.057142857142853,49.053026654142776
2,36.37142857142857,29.17142857142857,74.89561156835875
3,44.61428571428571,32.885714285714286,63.23242314338393
4,50.10000000000001,28.957142857142856,43.88067151800242
5,30.428571428571427,19.58571428571429,63.68510893956757
6,38.98571428571428,20.485714285714288,47.07399067245823
7,64.49999999999999,52.77142857142858,65.71059204268172
8,59.814285714285724,45.31428571428571,58.6820745982317
9,57.17142857142857,32.41428571428571,38.974481813507225
10,60.9,35.785714285714285,39.02493966048977
11,65.07142857142857,50.857142857142854,60.02442511819376
12,68.25714285714285,47.5,47.433582863002684
13,61.57142857142857,47.442857142857136,59.75030200969249
14,73.0,47.62857142857143,40.56169035594841
15,68.37142857142858,33.3,27.23558216693438
16,77.01428571428572,61.47142857142857,58.746536843547545
17,70.3,49.371428571428574,47.440696936315604
18,65.5142857142857,47.942857142857136,53.02386139702631
19,70.81428571428572,57.114285714285714,61.9126685698134
20,75.12857142857145,60.05714285714286,59.48768656998688
21,81.15714285714286,59.92857142857142,48.54260034625986
22,82.70000000000002,59.52857142857142,45.51827094323002
23,85.24285714285715,59.25714285714286,41.53692809071446
24,89.1857142857143,59.82857142857142,37.4016375149191
25,84.74285714285715,64.27142857142856,50.38598023981669
26,88.25714285714285,61.14285714285715,40.35456254252073
27,89.67142857142858,58.142857142857146,34.680298427481475
28,89.16666666666667,63.349999999999994,42.38448778464277
29,88.8,63.41428571428571,42.974245434996504
30,90.74285714285715,60.49999999999999,36.476849759514444
31,92.74285714285715,58.14285714285713,31.505797057937517
32,87.84285714285713,65.2,47.14634022905512
33,89.6,59.44000000000001,36.4091730056048
34,87.80000000000001,59.699999999999996,38.897230262620056
35,83.13333333333334,55.23333333333333,38.45593194856077
36,73.42857142857143,36.97142857142857,26.536267744627423
37,75.15,61.175,61.85112410184057
38,74.97142857142856,48.04285714285714,38.561128586832425
39,77.07142857142857,47.18571428571429,34.82057610432497
40,71.38571428571427,53.9,54.038490611405834
41,68.10000000000001,53.32857142857143,59.20324405924781
42,64.57142857142857,45.857142857142854,50.652785435901926
43,59.34285714285715,45.771428571428565,60.71978219631057
44,58.39999999999999,40.18571428571429,50.694769689738465
45,59.92857142857143,41.628571428571426,50.75768375902432
46,60.44285714285714,48.457142857142856,64.59927211053727
47,51.92857142857144,43.58571428571428,73.11176085961925
48,47.2,35.300000000000004,63.13699700102558
49,36.9,30.5,77.4245458444878
50,50.74285714285713,42.7,73.8375906295584
51,43.32857142857143,36.02857142857143,75.2717790746895
52,46.237500000000004,27.275,47.33284593442445
