week,temp,dewp,hum
1,30.02857142857143,16.557142857142857,56.827627677501354
2,27.128571428571426,12.785714285714286,54.269873044547786
3,34.285714285714285,20.657142857142862,57.07765899222712
4,35.971428571428575,19.82857142857143,51.53225817871255
5,19.0,6.457142857142857,57.51635673298885
6,24.985714285714288,9.471428571428572,51.18530463343873
7,31.557142857142853,11.9,43.56425876841404
8,12.957142857142856,1.8571428571428565,60.522697627456964
9,29.542857142857144,16.885714285714283,58.79188545507317
10,35.24285714285714,18.72857142857143,50.60605276772423
11,38.92857142857143,23.199999999999996,52.908648101715286
12,31.12857142857143,23.8,73.97106331162823
13,42.171428571428564,27.814285714285717,56.51056627033826
14,35.785714285714285,24.157142857142855,62.31581893322874
15,44.67142857142858,25.6,46.86904693916929
16,35.128571428571426,22.87142857142857,60.60685858806364
17,40.285714285714285,23.385714285714283,50.57876710484278
18,48.47142857142857,26.300000000000004,41.80302199716111
19,47.528571428571425,35.52857142857143,62.92975173747307
20,49.95714285714286,34.42857142857143,55.0111472002398
21,49.25714285714286,38.18571428571429,65.49881140206175
22,51.98571428571429,36.75714285714286,55.9664853086724
23,54.08571428571428,43.75714285714286,67.99370310193385
24,54.42857142857143,40.5,59.2373563671805
25,60.214285714285715,43.65714285714285,54.314458474810436
26,66.2,43.042857142857144,42.99829640333629
27,70.5,44.92857142857143,39.86319847021157
28,66.88571428571429,47.65714285714286,50.02330449610008
29,70.67142857142856,43.15714285714286,37.04101781859963
30,70.9,41.314285714285724,34.23902776596428
31,70.05714285714285,44.18571428571429,39.34064988688276
32,68.78571428571429,40.285714285714285,35.36428955796069
33,71.72857142857143,38.24285714285715,29.541744564320542
34,73.61428571428571,38.74285714285714,28.269006006401217
35,61.07142857142857,37.699999999999996,41.82960042552222
36,65.11428571428571,29.62857142857143,26.28162514120882
37,59.77142857142858,37.614285714285714,43.6593815576252
38,59.614285714285714,28.52857142857143,30.49971244705573
39,65.52857142857142,30.814285714285713,27.18375412044557
40,53.214285714285715,38.15714285714286,56.52201099466715
41,48.10000000000001,32.37142857142857,54.29892300561373
42,50.27142857142858,29.199999999999996,44.03672598335873
43,41.4,20.400000000000002,42.70656319989221
44,37.74285714285715,17.17142857142857,42.88061203374427
45,36.385714285714286,15.657142857142857,42.36207632706047
46,26.48571428571429,11.485714285714286,52.61592538472817
47,40.9,16.442857142857143,36.74022469811364
48,33.214285714285715,15.857142857142858,48.4773976819231
49,27.985714285714284,9.071428571428571,44.41381286360414
50,33.07142857142857,17.985714285714284,53.453505213688956
51,32.01428571428572,14.814285714285715,48.613422819814076
52,33.55,15.1875,46.45691651974925
