week,temp,dewp,hum
1,17.599999999999998,12.62857142857143,80.51688187554845
2,14.299999999999999,9.057142857142855,79.26956957303315
3,21.24285714285714,14.757142857142856,75.66326860838859
4,18.242857142857144,9.814285714285715,69.11987524065346
5,7.8428571428571425,2.4857142857142853,78.27264540831929
6,11.428571428571429,4.5,73.15701534316608
7,27.985714285714288,16.571428571428573,61.81107110108762
8,22.657142857142855,12.085714285714285,63.38425047660466
9,26.171428571428574,13.885714285714284,59.254808779963206
10,29.98571428571429,17.842857142857145,60.174910523889146
11,36.528571428571425,18.714285714285715,48.06564928435954
12,33.07142857142857,17.17142857142857,51.610813221292794
13,36.91428571428572,23.057142857142857,56.91563492549076
14,36.84285714285714,21.642857142857142,53.77485218595589
15,39.22857142857142,19.17142857142857,44.089520477522704
16,39.48571428571428,29.571428571428566,67.37459828940692
17,32.84285714285714,22.128571428571426,64.35367103699403
18,45.05714285714286,17.371428571428574,32.60992074720335
19,43.72857142857142,28.12857142857143,53.926270323725575
20,43.54285714285715,29.47142857142857,57.37559176753131
21,51.3,31.014285714285716,45.6342322819449
22,55.92857142857142,22.77142857142857,27.420998733417594
23,58.71428571428572,22.314285714285713,24.33173602267429
24,57.628571428571426,31.485714285714284,36.930446201345156
25,59.41428571428571,31.528571428571432,34.70253066999895
26,64.11428571428571,36.114285714285714,35.305425458028914
27,62.457142857142856,46.42857142857143,55.74094613242029
28,63.25714285714285,45.957142857142856,53.23805554276405
29,65.32857142857144,44.48571428571428,46.83092517795731
30,65.42857142857143,46.199999999999996,49.804432792212964
31,63.09999999999999,44.55714285714286,50.762381148060584
32,64.34285714285714,30.842857142857145,28.363188833474872
33,65.74285714285715,41.17142857142857,40.64960533763531
34,65.49999999999999,44.65714285714286,46.85738950454591
35,61.54285714285714,40.142857142857146,45.25434540210432
36,55.800000000000004,37.699999999999996,50.52520414173951
37,49.74285714285714,39.58571428571428,67.93891901846554
38,54.72857142857142,30.928571428571427,40.10205462551447
39,56.52857142857143,30.442857142857147,36.83555502002384
40,43.771428571428565,30.62857142857143,59.61575261641917
41,46.385714285714286,25.128571428571433,43.068433393987135
42,42.65714285714286,21.400000000000002,42.45150501504468
43,36.142857142857146,21.628571428571433,55.2480731900205
44,32.17142857142857,20.328571428571426,61.26173074151298
45,27.871428571428574,14.514285714285714,56.78592560344605
46,31.414285714285715,16.1,52.67048016726938
47,30.971428571428568,15.742857142857142,52.79705884641432
48,27.62857142857143,12.714285714285714,52.997455670436175
49,15.942857142857141,4.928571428571429,61.19888641443853
50,21.38571428571429,11.542857142857143,65.28880225715842
51,18.385714285714283,7.471428571428571,61.82888397600125
52,20.487499999999997,6.9625,55.23356917177138
