week,temp,dewp,hum
1,35.828571428571436,21.47142857142857,55.56887391724453
2,25.5,18.414285714285715,74.15117136892259
3,32.614285714285714,26.214285714285715,77.0331398881612
4,37.857142857142854,25.87142857142857,61.67605263516877
5,22.25714285714286,15.228571428571428,73.9955665927084
6,25.442857142857147,17.2,70.54289614297487
7,55.01428571428572,44.18571428571429,66.81590453883771
8,42.41428571428571,33.785714285714285,71.30762501668735
9,44.74285714285714,31.442857142857147,59.37291671376542
10,47.42857142857143,35.64285714285714,63.453480663970076
11,54.028571428571425,44.642857142857146,70.47623263506759
12,53.214285714285715,41.67142857142857,64.7950862368207
13,50.442857142857136,41.371428571428574,70.94017149377241
14,64.41428571428573,44.01428571428572,47.48612817281765
15,59.07142857142857,36.642857142857146,43.0841718912513
16,61.34285714285714,47.74285714285714,60.91787241894387
17,57.0,43.88571428571429,61.47305844523283
18,63.28571428571429,45.15714285714285,51.59623237236721
19,66.77142857142857,52.74285714285714,60.660904459033496
20,68.07142857142857,54.27142857142858,61.339516954267914
21,72.17142857142858,60.91428571428572,67.73040303365299
22,82.01428571428572,61.74285714285714,50.3458650222489
23,82.84285714285714,63.128571428571426,51.463881753370465
24,84.28571428571429,63.54285714285714,49.843911205706256
25,85.0,59.75714285714286,42.614487474410176
26,87.52857142857142,63.34285714285714,44.62643037040903
27,89.28571428571429,62.300000000000004,40.69538408155316
28,89.11428571428571,64.95714285714287,44.908173139368934
29,91.42857142857143,63.1,39.136304416357255
30,88.89999999999999,65.21428571428571,45.61932354904389
31,90.58571428571429,63.957142857142856,41.40748835109087
32,81.71428571428571,67.07142857142857,61.23689672497738
33,84.07142857142857,67.58571428571429,57.75931474248457
34,86.62857142857145,62.04285714285714,43.86853322246701
35,86.55714285714285,57.75714285714286,37.746285557464645
36,67.18571428571428,46.85714285714285,48.03997811638015
37,69.21428571428571,52.38571428571429,55.04491275561959
38,66.78571428571429,50.67142857142857,56.17043160090057
39,66.42857142857143,43.61428571428571,43.602605637347345
40,68.77142857142857,50.91428571428571,52.93280243418727
41,63.357142857142854,51.628571428571426,65.57431577168838
42,54.285714285714285,40.74285714285714,60.109718432065016
43,55.371428571428574,41.18571428571429,58.77953024793001
44,50.885714285714286,37.699999999999996,60.489771901699406
45,49.41428571428572,40.51428571428571,71.30129902074104
46,47.4,37.38571428571429,68.04512687289072
47,44.51428571428571,38.042857142857144,77.87863962860051
48,38.385714285714286,31.285714285714285,75.39775818845158
49,31.042857142857144,26.74285714285714,83.88433503464971
50,42.971428571428575,37.25714285714286,80.09798003024949
51,36.98571428571428,32.84285714285714,84.81391738457599
52,37.699999999999996,27.0375,65.12157739135105
