week,temp,dewp,hum
1,20.557142857142857,17.742857142857144,88.66097580648437
2,8.928571428571429,-0.5571428571428575,64.669634593313
3,-11.385714285714286,-20.8,61.950539290394325
4,16.17142857142857,10.214285714285714,76.9462239021129
5,15.514285714285714,9.828571428571427,77.82200463694394
6,4.142857142857144,-0.7571428571428568,79.62012465471132
7,7.028571428571428,1.971428571428571,79.29441103069018
8,14.657142857142857,8.157142857142857,74.94599808570565
9,4.557142857142858,-5.428571428571429,62.5381727237061
10,14.242857142857144,-1.4857142857142858,48.90780166520719
11,19.042857142857144,5.542857142857144,55.06962854094195
12,22.25714285714286,17.014285714285712,79.95549772136816
13,15.742857142857142,5.842857142857143,64.36553320095705
14,19.985714285714288,13.671428571428573,76.1082307283272
15,17.414285714285715,6.114285714285714,60.617908552074695
16,31.342857142857138,21.58571428571429,66.81179291816423
17,37.15714285714286,30.38571428571429,76.28991874728548
18,36.857142857142854,25.157142857142855,62.27531921070618
19,40.528571428571425,25.871428571428574,55.57432254373159
20,47.042857142857144,34.628571428571426,61.838993517413584
21,54.51428571428572,38.714285714285715,55.08750158580976
22,50.34285714285714,38.87142857142857,64.61610531666734
23,51.714285714285715,41.857142857142854,68.96097723752384
24,54.10000000000001,43.15714285714286,66.41604496991572
25,53.55714285714286,44.67142857142857,71.77929882038853
26,50.84285714285714,43.114285714285714,74.7428001369051
27,50.92857142857143,45.028571428571425,80.15135836796526
28,48.271428571428565,44.08571428571429,85.36645106389385
29,53.285714285714285,48.028571428571425,82.29700783968184
30,55.17142857142857,50.042857142857144,82.82375199746953
31,49.28571428571428,44.2,82.5505912385117
32,50.01428571428573,47.814285714285724,92.11256556210441
33,55.9,48.057142857142864,74.90124967264056
34,46.15999999999999,41.660000000000004,84.21314999536213
35,48.760000000000005,45.339999999999996,87.91715638876828
36,48.328571428571436,41.91428571428571,78.37999054523523
37,48.84285714285714,43.05714285714286,80.33846398149568
38,46.32857142857143,41.5,83.16348590041196
39,36.957142857142856,29.014285714285712,72.71713889759509
40,36.94285714285714,32.77142857142858,84.7139778115808
41,34.542857142857144,30.799999999999994,86.04203263728482
42,29.9,26.62857142857143,87.45180771970479
43,25.028571428571432,22.98571428571429,91.81489582175824
44,19.514285714285712,15.299999999999999,83.3842147527502
45,19.5,15.271428571428572,83.33132584902259
46,0.18571428571428555,-5.928571428571429,74.76116325942698
47,-9.628571428571428,-16.342857142857145,71.45552438585882
48,2.4571428571428577,-1.0999999999999994,84.68172420363864
49,27.7,24.08571428571429,86.09074050386522
50,18.67142857142857,15.742857142857144,88.1269527110387
51,8.114285714285714,4.700000000000001,85.62575606389417
52,-5.08,-9.34,81.2944721530842
