week,temp,dewp,hum
1,51.10000000000001,38.300000000000004,61.44041721985869
2,39.942857142857136,27.657142857142855,61.20028638503733
3,48.22857142857142,39.785714285714285,72.45196601025353
4,52.285714285714285,43.94285714285714,73.14781601820262
5,49.32857142857142,44.27142857142858,82.6435580950169
6,45.5,33.785714285714285,63.38395367816053
7,56.62857142857143,51.55714285714286,83.09776492326465
8,64.84285714285714,60.17142857142857,84.83431326577285
9,63.32857142857142,55.55714285714286,75.78687902789312
10,56.971428571428575,47.74285714285715,71.21199862740939
11,64.3,57.92857142857142,79.79819376366835
12,70.08571428571427,62.8142857142857,77.74323224356456
13,68.14285714285714,60.98571428571428,77.89614685870255
14,69.05714285714285,60.028571428571425,72.96804698633623
15,71.0,56.442857142857136,60.05054231916108
16,73.37142857142858,67.34285714285714,81.43951811387285
17,75.22857142857143,64.64285714285714,69.68551491801743
18,72.51428571428572,58.01428571428571,60.371348069370924
19,76.84285714285714,67.64285714285714,73.28137639452056
20,71.08571428571429,58.15714285714286,63.68802596337152
21,80.78571428571429,72.24285714285715,75.3096798537603
22,84.18571428571428,73.24285714285715,69.77121176002413
23,82.71428571428571,71.68571428571428,69.41626593708335
24,84.8,75.04285714285713,72.66258789316628
25,85.10000000000001,74.41428571428571,70.47029656738553
26,85.38571428571429,73.70000000000002,68.17594876151965
27,87.34285714285714,73.77142857142857,64.20670765727489
28,82.85714285714286,75.54285714285713,78.65544140601182
29,84.94285714285715,73.8142857142857,69.4157372504865
30,84.68571428571428,75.65714285714284,74.43905048470629
31,87.35714285714288,77.77142857142857,73.31956496913968
32,85.1,76.20000000000002,74.79550071850063
33,84.8,73.04285714285716,67.94916906869828
34,86.5,73.77142857142859,65.95101546959079
35,83.58571428571429,72.58571428571427,69.5746283934291
36,76.35714285714286,61.91428571428571,60.98777287961086
37,79.41428571428573,68.4857142857143,69.30453860493284
38,79.15714285714286,71.71428571428572,78.0239638725159
39,76.52857142857144,62.31428571428571,61.5031475561052
40,72.82857142857144,56.57142857142857,56.710839612663854
41,74.07142857142857,62.214285714285715,66.52182720181155
42,65.04285714285714,46.34285714285714,50.75064548888841
43,67.04285714285713,38.614285714285714,35.183119372509545
44,62.300000000000004,49.27142857142858,62.359517661245626
45,61.971428571428575,52.05714285714286,69.94705113884486
46,66.88571428571429,60.39999999999999,79.67233751759423
47,66.74285714285715,59.728571428571435,78.17681144425521
48,53.32857142857142,43.528571428571425,69.29451235697435
49,55.04285714285715,46.6,73.1474749348628
50,58.75714285714285,52.471428571428575,79.61430902089745
51,62.171428571428564,57.6,84.97886538208283
52,59.112500000000004,52.987500000000004,80.11335505361727
