week,temp,dewp,hum
1,45.642857142857146,31.32857142857143,57.11422463218974
2,35.92857142857143,23.485714285714288,60.24796268295313
3,44.528571428571425,34.9,68.75401066598114
4,48.55714285714286,36.357142857142854,62.56760319874729
5,47.3,39.56,74.36566938248525
6,42.34285714285714,29.32857142857143,59.72852407260023
7,56.199999999999996,43.18571428571429,61.603448800967556
8,65.64285714285714,52.58571428571429,62.7174143245944
9,60.50000000000001,50.75714285714286,70.23211732211105
10,54.32857142857143,41.857142857142854,62.65550761624079
11,62.67999999999999,49.32,61.642254919558894
12,72.28571428571429,54.300000000000004,53.188359780718116
13,63.3,50.459999999999994,62.92572881615733
14,67.74285714285713,55.385714285714286,64.60424157404434
15,68.51428571428572,50.771428571428565,53.12000729773465
16,74.15714285714286,58.91428571428571,58.99791551720802
17,71.05714285714285,59.95714285714286,67.98478399377773
18,69.28571428571429,51.68571428571429,53.51274205025265
19,75.62857142857142,61.88571428571429,62.42081139177492
20,69.7,51.5,52.39994920159283
21,80.32857142857142,64.17142857142858,57.92439968894173
22,86.15714285714286,65.47142857142858,50.21381708500676
23,81.07142857142857,66.05714285714286,60.37423495169545
24,74.225,5033.525,231738288.11634603
25,72.25,7516.875,386228819.1234465
26,70.89999999999999,3380.0500000000006,139574359.67165112
27,77.1,4325.042857142857,170295063.4815783
28,65.84285714285714,9999.9,606731835.2443979
29,49.9,9999.9,1075822592.86553
32,86.76666666666667,70.89999999999999,59.349482522466104
33,82.18571428571428,67.42857142857143,61.05486757849638
34,84.14285714285714,66.74285714285715,55.97440114579181
35,81.95714285714287,63.82857142857142,54.27778654379202
36,70.67142857142856,59.528571428571425,67.83802535876924
37,75.32857142857144,62.457142857142856,64.33126811224564
38,75.43333333333332,66.98333333333333,75.0693273491844
39,71.38571428571429,58.32857142857142,63.431763545511956
40,68.68571428571428,50.528571428571425,52.335336861269354
41,68.02,62.4,82.2338456692938
52,59.75,52.2,76.07820696159948
