week,temp,dewp,hum
1,35.957142857142856,30.942857142857147,81.81651911623992
2,22.442857142857143,9.585714285714287,57.22615773248142
3,36.07142857142857,32.614285714285714,87.12689445561062
4,35.91428571428571,31.414285714285715,83.5328310678954
5,36.1,32.142857142857146,85.39397036498383
6,33.842857142857135,30.599999999999998,87.76399826926902
7,26.58571428571429,19.67142857142857,74.80879008350838
8,32.3,24.2,71.74646758212653
9,34.9,23.7,63.32268897747336
10,27.857142857142858,16.38571428571429,61.64041078126034
11,35.142857142857146,27.14285714285714,72.35394418076203
12,39.98571428571428,29.41428571428571,65.6549928577033
13,39.82857142857143,36.57142857142857,88.02190116499303
14,37.583333333333336,33.083333333333336,83.6465145672744
15,39.771428571428565,34.95714285714286,82.75428727216365
16,41.480000000000004,34.62,76.421572662431
17,42.185714285714276,37.58571428571428,83.62513321230263
18,43.65714285714286,40.728571428571435,89.34395248135148
19,44.971428571428575,39.58571428571429,81.29050066652154
20,47.300000000000004,43.94285714285714,88.05484878519542
21,51.285714285714285,46.385714285714286,83.2720150705617
22,49.3,46.25714285714287,89.20741221330192
23,49.971428571428575,44.171428571428564,80.3823234946773
24,52.7,47.042857142857144,81.02720845742502
25,54.699999999999996,49.72857142857142,83.27728882720449
26,52.57142857142856,48.957142857142856,87.46914265885093
27,53.457142857142856,48.942857142857136,84.62797037741817
28,54.82857142857142,51.78571428571428,89.4518135982602
29,55.74285714285714,52.25714285714286,88.04615127338057
30,53.857142857142854,52.50000000000001,95.14728264806894
31,54.15714285714286,51.77142857142858,91.61939964720001
32,52.699999999999996,50.32857142857143,91.61675440445592
33,53.357142857142854,52.18571428571429,95.78985878183595
34,53.1,51.81428571428571,95.38254117307365
35,52.2,49.92857142857143,91.94043507379244
36,52.00000000000001,48.58571428571429,88.09652719716362
37,52.714285714285715,47.114285714285714,81.20277882136325
38,51.05,47.95,89.0945496163677
52,36.75,35.25,94.23839817202494
