week,temp,dewp,hum
1,40.714285714285715,36.91428571428571,86.20534477422044
2,46.857142857142854,41.642857142857146,81.97197628919282
3,49.92857142857143,42.1857142857143,74.61361849969252
4,46.800000000000004,42.58571428571429,85.18453585941428
5,50.74285714285714,35.91428571428572,56.67746299305729
6,49.57142857142857,33.41428571428572,53.59089582672437
7,46.114285714285714,41.32857142857143,83.28661729932416
8,42.65714285714286,35.54285714285714,75.76313630253821
9,49.85714285714285,44.385714285714286,81.38669355779456
10,51.41428571428572,46.28571428571429,82.56492259157102
11,51.614285714285714,46.971428571428575,84.10517739874389
12,48.95714285714286,43.48571428571428,81.31985429877115
13,57.28571428571428,48.58571428571429,72.66922462244138
14,50.871428571428574,40.48571428571429,67.47001573657747
15,52.84285714285714,45.51428571428572,76.08013755233661
16,55.07142857142857,49.17142857142857,80.47166423839579
17,55.328571428571436,39.628571428571426,55.42098975332955
18,58.885714285714286,45.84285714285715,61.886641724139665
19,54.128571428571426,44.24285714285714,69.15761981649176
20,55.214285714285715,48.07142857142858,76.82892852501917
21,55.04285714285714,45.471428571428575,70.09085056029262
22,55.05714285714286,48.642857142857146,78.93971814568577
23,58.48571428571428,51.72857142857142,78.22222447825102
24,63.08571428571429,53.8,71.6980401100897
25,65.08571428571429,54.142857142857146,67.69726254857962
26,63.89999999999999,55.128571428571426,73.13744080179535
27,65.31428571428572,54.95714285714286,69.1832687607847
28,60.9,52.957142857142856,75.09233234625809
29,64.52857142857142,55.57142857142856,72.70794502325786
30,62.49999999999999,54.78571428571428,75.86947203483477
31,61.5,54.64285714285713,78.18644719629496
32,61.642857142857146,54.39999999999999,77.1072214160715
33,61.01428571428572,53.94285714285714,77.53699945510112
34,63.357142857142854,55.58571428571429,75.78946154963049
35,61.89999999999999,54.18571428571429,75.81521019286306
36,62.64285714285713,53.271428571428565,71.42781490390506
37,63.12857142857144,54.21428571428572,72.68163375818484
38,67.67142857142856,54.642857142857146,63.03739938208327
39,65.17142857142856,53.5,65.92808198734485
40,57.25714285714285,50.37142857142857,77.74767662816636
41,64.60000000000001,55.67142857142858,72.79042869949627
42,61.271428571428565,52.82857142857143,73.76197636640033
43,55.68571428571429,41.714285714285715,59.311033424442314
44,52.98571428571428,36.22857142857143,52.832366518445475
45,50.15714285714286,41.6,72.33181171467909
46,49.357142857142854,43.62857142857143,80.55428327904231
47,49.25714285714286,44.42857142857143,83.36162472933783
48,52.457142857142856,29.4,40.953196594597884
49,42.542857142857144,30.75714285714285,62.81517499493099
50,43.17142857142857,37.1,78.99638501708937
51,42.528571428571425,26.842857142857145,53.55502907356316
52,44.8875,40.0625,83.0762578256957
