week,temp,dewp,hum
1,24.014285714285716,15.985714285714286,71.03547781732573
2,22.900000000000002,16.385714285714283,75.73383514113692
3,18.985714285714288,11.671428571428573,72.7227326100341
4,26.685714285714287,19.900000000000002,75.23008759195466
5,19.814285714285713,10.857142857142858,67.701668941403
6,22.87142857142857,13.942857142857141,68.16765834141323
7,37.32857142857142,27.8,68.18492088525674
8,27.714285714285715,22.185714285714287,79.44521813500891
9,32.67142857142857,24.428571428571434,71.36079442044436
10,35.871428571428574,28.428571428571427,74.10581717778217
11,41.199999999999996,31.71428571428571,68.76078994915437
12,33.32857142857143,24.028571428571432,68.35334905282143
13,32.94285714285714,22.171428571428574,64.21190614704241
14,50.3,40.885714285714286,69.9906008643708
15,47.214285714285715,34.800000000000004,61.861821708542195
16,43.114285714285714,36.357142857142854,76.8841322573351
17,51.971428571428575,41.942857142857136,68.53623666749291
18,49.92857142857142,37.199999999999996,61.45673027100573
19,62.74285714285713,50.971428571428575,65.39696874945889
20,54.89999999999999,48.05714285714286,77.67019789245519
21,59.08571428571429,52.957142857142856,80.10079655709464
22,70.68571428571428,56.314285714285724,60.41395731475717
23,69.37142857142858,58.08571428571429,67.34611814921885
24,66.68571428571428,56.64285714285713,70.12472018906976
25,68.95714285714284,60.371428571428574,74.11643602600184
26,70.58571428571427,60.300000000000004,69.93047605415003
27,73.28571428571429,59.785714285714285,62.66866552076015
28,74.48571428571428,62.699999999999996,66.73673378172356
29,81.34285714285714,72.78571428571428,75.32270338328843
30,75.0,67.84285714285713,78.45370457847613
31,76.15714285714286,69.98571428571428,81.23714786985559
32,70.02857142857142,60.6,72.03372398486071
33,70.17142857142858,61.32857142857142,73.55878063975088
34,69.92857142857142,60.92857142857143,73.12716324416817
35,73.68571428571428,62.75714285714286,68.68887472919853
36,60.457142857142856,53.457142857142856,77.69237136880605
37,59.08571428571428,47.957142857142856,66.54100208492754
38,59.142857142857146,52.528571428571425,78.68920292990443
39,54.285714285714285,47.971428571428575,79.17300969188864
40,60.271428571428565,48.98571428571428,66.29076175792932
41,59.27142857142858,47.800000000000004,65.71259533696559
42,48.942857142857136,39.42857142857143,69.56832444088997
43,47.24285714285713,38.9,72.63240687175093
44,46.871428571428574,36.885714285714286,68.0597854225058
45,49.24285714285714,40.94285714285714,72.95934210404266
46,44.028571428571425,30.400000000000002,58.488479142211524
47,43.54285714285714,38.214285714285715,81.36452898723073
48,38.51428571428572,30.871428571428574,73.7724715932162
49,31.057142857142853,21.571428571428573,67.54734659582378
50,37.48571428571429,30.199999999999996,74.74472431468158
51,37.25714285714286,30.357142857142858,75.90226184965232
52,34.5625,27.4875,75.10122758210743
