week,temp,dewp,hum
1,52.41428571428571,30.22857142857143,42.42440028550138
2,42.24285714285714,31.842857142857138,66.39426625423292
3,48.028571428571425,34.957142857142856,60.374610815672135
4,50.857142857142854,31.785714285714285,47.85641033842889
5,35.55714285714286,18.557142857142857,49.613116794366185
6,41.04285714285714,19.87142857142857,42.336698934030956
7,61.542857142857144,53.41428571428572,74.64294430998021
8,67.675,39.825,36.08841144329883
9,60.43333333333334,34.800000000000004,38.154324823939255
10,61.199999999999996,36.728571428571435,40.07810989966489
11,66.88571428571429,53.47142857142857,62.057545399350865
12,70.47999999999999,53.980000000000004,55.89017042568912
13,67.82000000000001,48.12,49.28550778774136
14,66.83333333333333,36.6,32.74314901222431
16,79.36,64.72,60.946754831478685
17,76.0,41.9,29.503602774837706
18,65.32857142857144,46.47142857142857,50.492979748826514
19,68.02857142857144,46.685714285714276,46.364441619779704
20,76.05714285714285,58.18571428571429,53.94584097398295
21,82.62857142857142,60.285714285714285,46.87012327777397
22,80.42857142857143,58.94285714285714,47.99206221697783
23,82.65714285714286,56.714285714285715,41.20394923866792
24,85.7142857142857,60.57142857142857,42.875095253605394
25,82.35714285714286,63.75714285714286,53.44448459747363
26,83.02857142857144,62.9,50.746746281120814
27,84.7,59.371428571428574,42.43881920768427
28,85.08571428571429,63.11428571428571,47.85551120201961
29,82.47142857142856,65.74285714285715,57.06477725294587
30,84.55714285714285,63.714285714285715,49.70883417607274
31,87.22857142857143,61.91428571428571,42.84460688132688
32,84.22857142857143,67.27142857142859,56.84876794893611
33,85.45714285714284,60.67142857142857,43.3827790335858
34,85.32857142857142,61.2,44.38545477083643
35,85.74285714285713,57.0,37.6982539125226
36,77.54285714285713,35.99999999999999,22.2651874537774
37,80.05714285714286,57.68571428571429,46.43766871370584
38,76.04285714285713,54.08571428571428,46.529784263289656
39,76.87142857142858,50.90000000000001,40.26435873352191
40,71.47142857142856,56.78571428571429,59.83388063640723
41,70.0,55.73333333333334,60.55434269619234
42,68.24285714285715,45.91428571428572,44.7022391354744
43,65.14285714285714,45.94285714285714,49.81521501450933
44,59.82857142857142,41.357142857142854,50.40789201385163
45,62.56666666666666,48.46666666666667,59.947265690527104
46,59.48,48.48,66.90872629166716
47,61.675000000000004,44.35,52.95598861811504
48,63.7,26.2,23.98696411050386
49,41.3,32.78,71.49713358752707
50,52.28571428571428,47.228571428571435,82.84783381280802
51,43.75714285714286,36.042857142857144,74.08997775595661
52,49.324999999999996,27.3625,42.305880274694715
