week,temp,dewp,hum
1,25.11428571428571,14.985714285714284,64.96216525805984
2,25.642857142857142,16.557142857142857,68.04251183348492
3,23.5,15.4,70.75635928513813
4,29.842857142857138,22.214285714285715,72.9108935877042
5,28.6,21.114285714285717,73.21973875031094
6,26.571428571428573,15.771428571428572,63.282949285850385
7,43.47142857142857,25.928571428571423,49.73779579853449
8,35.54285714285714,28.757142857142856,76.09300176266223
9,41.128571428571426,28.62857142857143,60.82670820296197
10,41.51428571428572,30.599999999999998,64.93781811258725
11,48.98571428571429,33.114285714285714,54.11982505144897
12,44.67142857142857,29.285714285714285,54.54325431411418
13,38.142857142857146,20.95714285714286,49.634838134644355
14,55.8,40.84285714285714,57.11047875901999
15,56.10000000000001,38.871428571428574,52.32505634878163
16,56.7,45.15714285714285,65.22441547321073
17,61.47142857142858,47.78571428571429,60.73907802503854
18,53.6857142857143,42.54285714285714,65.85868923715964
19,69.38571428571429,54.17142857142857,58.42301306691464
20,60.0,50.314285714285724,70.32723909617955
21,70.62857142857142,58.528571428571425,65.55204831684007
22,76.38571428571429,53.9,45.6916685667823
23,77.28571428571429,61.300000000000004,57.86904825706779
24,69.07142857142857,55.885714285714286,62.852749868111225
25,71.51428571428572,60.699999999999996,68.72929095289167
26,75.58571428571429,58.88571428571429,56.19011973955808
27,78.67142857142858,60.58571428571429,53.9011557823042
28,76.71428571428571,62.2,60.87966803701818
29,82.9,70.62857142857142,66.56874540094229
30,81.07142857142857,66.57142857142857,61.45945868096538
31,79.91428571428573,66.85714285714286,64.45955483580485
32,72.84285714285714,57.51428571428571,58.64298086069509
33,74.28571428571429,58.91428571428571,58.744287156179965
34,73.2,56.85714285714285,56.58643996383689
35,75.14285714285715,59.285714285714285,57.84695238738446
36,65.62857142857142,56.471428571428575,72.29306998859767
37,63.2,49.67142857142857,61.32357486621891
38,64.71428571428571,56.07142857142857,73.55903674140094
39,56.871428571428574,47.385714285714286,70.51677152748354
40,59.72857142857142,46.185714285714276,60.836438450924156
41,60.614285714285714,45.171428571428564,56.728038615465536
42,50.6,37.84285714285714,61.477140599949855
43,48.214285714285715,37.24285714285714,65.62750938701039
44,48.77142857142858,29.957142857142856,48.02570033612088
45,50.199999999999996,33.557142857142864,52.65293603161061
46,50.75714285714286,36.971428571428575,59.06189185270574
47,48.84285714285714,39.67142857142857,70.49200532041375
48,42.285714285714285,33.642857142857146,71.25292650971662
49,36.15714285714286,28.12857142857143,72.37758814851706
50,39.18571428571429,29.61428571428571,68.28601492094563
51,42.385714285714286,34.91428571428572,74.67050952150228
52,40.675000000000004,31.0125,68.20994240361468
