week,temp,dewp,hum
1,21.68571428571429,16.014285714285716,78.43619482450885
2,-2.7428571428571424,-6.928571428571429,81.78502649962961
3,7.228571428571429,3.585714285714286,84.67241744017461
4,21.900000000000002,18.32857142857143,85.89551572451309
5,22.7,18.657142857142862,84.22713885031652
6,16.614285714285714,10.828571428571427,77.5785057359528
7,6.5,-2.028571428571428,67.32458698111972
8,13.614285714285716,0.4142857142857141,54.972534757988115
9,11.314285714285715,-4.671428571428572,47.813951420412415
10,12.742857142857144,-0.04285714285714264,55.91038785136031
11,21.3,11.157142857142857,64.41398599596108
12,31.97142857142857,22.485714285714284,67.6593289912582
13,34.114285714285714,22.214285714285715,61.38273046242183
14,34.74285714285715,25.12857142857143,67.63312200130463
15,34.885714285714286,21.785714285714285,58.45852109687235
16,39.028571428571425,25.142857142857142,57.1578529656922
17,39.88571428571429,30.11428571428571,67.8156163524294
18,40.6,28.7,62.26558686046213
19,44.25714285714286,23.571428571428573,43.75325262716133
20,47.48571428571428,30.199999999999996,50.89620186370561
21,51.214285714285715,33.300000000000004,50.19163573911247
22,49.271428571428565,39.0,67.58179481415527
23,48.94285714285714,36.98571428571428,63.22024650804886
24,49.9,39.18571428571429,66.49849427645755
25,52.457142857142856,42.385714285714286,68.47887318915612
26,53.82857142857143,42.357142857142854,65.04967933542235
27,53.075,41.275,64.13782422713597
28,59.76666666666667,44.333333333333336,56.629410186292375
29,56.157142857142844,46.285714285714285,69.42154751416138
30,55.357142857142854,47.32857142857142,74.32907151442433
31,53.771428571428565,47.357142857142854,78.83437196230037
32,52.957142857142856,44.199999999999996,72.06893466845976
33,55.04285714285714,47.57142857142857,75.87210633737985
34,52.01428571428572,44.885714285714286,76.58448599240056
35,50.98571428571428,45.214285714285715,80.5481060808804
36,51.15714285714286,41.65714285714286,69.85406110156212
37,48.68571428571429,40.68571428571429,73.75504661146583
38,45.74285714285715,38.92857142857143,76.94922519487382
39,40.55714285714286,34.785714285714285,79.72260546956441
40,39.357142857142854,34.77142857142858,83.48099768291674
41,37.128571428571426,28.271428571428572,70.06573737247679
42,34.24285714285714,29.12857142857143,81.35488768063122
43,35.42857142857143,28.32857142857143,75.10939025785795
44,26.4,17.714285714285715,69.32004063688343
45,19.11428571428571,14.77142857142857,82.88906366945191
46,7.3999999999999995,-2.3285714285714287,63.72045261601925
47,2.857142857142857,-0.6714285714285714,84.82339016738794
48,23.457142857142856,20.457142857142856,88.10747284269361
49,28.185714285714283,22.7,79.62862104723833
50,24.871428571428574,21.62857142857143,87.28090172762296
51,20.085714285714285,14.828571428571427,79.72184768666153
52,12.387500000000001,8.3125,83.38348604593725
