week,temp,dewp,hum
1,23.0,14.942857142857141,70.8309878851986
2,23.142857142857142,17.757142857142856,79.53937662374827
3,21.02857142857143,16.442857142857143,82.16089931341192
4,28.014285714285712,23.985714285714284,84.63237954446313
5,26.17142857142857,21.771428571428572,83.19662140740863
6,25.47142857142857,16.785714285714285,69.20941605838436
7,43.10000000000001,30.357142857142858,60.49730283089031
8,34.871428571428574,31.428571428571427,87.11138674091163
9,40.62857142857143,33.25714285714285,74.79617344211069
10,39.614285714285714,32.68571428571428,76.03810733928584
11,46.58571428571428,37.628571428571426,70.83702022491751
12,44.57142857142858,35.18571428571429,69.425612724931
13,37.0,24.5,60.2541971085175
14,53.92857142857144,44.01428571428572,69.05983010679022
15,53.871428571428574,42.42857142857144,65.12644756313539
16,55.857142857142854,48.92857142857143,77.50378885327115
17,59.44285714285714,50.785714285714285,73.00218175506991
18,51.65714285714285,44.942857142857136,77.76831694785162
19,66.87142857142858,58.55714285714286,74.64076479323418
20,58.07142857142857,51.92857142857144,79.9803300102759
21,67.88571428571429,60.91428571428571,78.3893991057534
22,75.6,60.028571428571425,58.50024867358076
23,76.37142857142855,63.92857142857142,65.43062494930551
24,67.5,58.82857142857142,73.75188678672075
25,69.47142857142858,63.057142857142864,80.0712117547279
26,73.87142857142858,62.58571428571428,67.85150474767102
27,76.3,65.71428571428571,69.79868463260192
28,75.34285714285714,67.0,75.33951396564402
29,82.05714285714285,74.02857142857144,76.73547410127436
30,79.17142857142856,69.55714285714285,72.46992879683609
31,77.91428571428571,68.34285714285714,72.45384208839215
32,71.12857142857142,60.557142857142864,69.28217239447105
33,72.3,62.07142857142857,70.25332116811185
34,71.65714285714286,60.042857142857144,66.81896911213376
35,73.68571428571428,62.12857142857143,67.18507836177079
36,62.285714285714285,57.44285714285714,84.16017818538305
37,60.64285714285713,51.65714285714286,72.24101237014789
38,62.65714285714286,57.74285714285714,83.96755446368573
39,54.51428571428573,47.95714285714286,78.47391062897853
40,60.34285714285715,47.814285714285724,63.28612113439199
41,59.05714285714287,47.39999999999999,65.2299815465676
42,48.17142857142857,39.38571428571428,71.48544483417902
43,47.142857142857146,38.67142857142857,72.25810767241651
44,47.357142857142854,34.17142857142857,60.00879144861899
45,49.21428571428572,37.228571428571435,63.184265343952916
46,49.05714285714286,39.34285714285714,69.04120020505943
47,47.98571428571428,42.67142857142857,81.73914988776424
48,40.857142857142854,34.75714285714286,78.71212202900635
49,33.47142857142857,27.814285714285713,79.50526129212714
50,39.057142857142864,31.47142857142857,73.99834191047337
51,41.300000000000004,36.18571428571429,81.88579227216057
52,38.4375,31.7625,76.7076750640871
