week,temp,dewp,hum
1,48.91428571428571,29.599999999999998,47.080727264272674
2,36.357142857142854,26.228571428571428,66.40217904935635
3,44.699999999999996,34.65714285714286,67.65011320462547
4,51.642857142857146,31.928571428571427,46.75500800746677
5,32.15714285714285,21.67142857142857,64.8877530946904
6,40.75714285714286,22.571428571428573,47.99300995193979
7,66.5,54.57142857142856,65.46877438898943
8,61.628571428571426,48.48571428571429,62.007987289784026
9,59.142857142857146,37.728571428571435,44.85014205538839
10,62.11428571428572,40.9,45.67136652754226
11,66.12857142857145,51.90000000000001,60.13224716054057
12,69.5,48.714285714285715,47.57225586815931
13,61.57142857142858,47.442857142857136,59.75030200969247
14,71.91428571428573,51.971428571428575,49.45333552248333
15,69.28571428571429,41.35714285714285,36.2361312585312
16,76.77142857142857,62.57142857142857,61.564664165430806
17,69.28571428571429,54.50000000000001,59.32986280318811
18,65.95714285714286,49.614285714285714,55.579803148941664
19,71.87142857142855,57.39999999999999,60.35002728572568
20,74.35714285714288,61.328571428571436,63.858812253069
21,80.9,62.91428571428571,54.40340148286307
22,85.5142857142857,63.114285714285714,47.20343355660028
23,86.7142857142857,62.2,43.99210771451242
24,90.00000000000001,63.45714285714286,41.44315403860425
25,86.5,66.52857142857144,51.52306651374916
26,89.94285714285715,65.01428571428572,43.83957934662461
27,91.47142857142858,62.31428571428571,38.01852177965058
28,92.24285714285716,64.89999999999999,40.635168271129665
29,91.55714285714286,66.38571428571429,43.71188378975999
30,92.64285714285714,65.3,40.695666125097524
31,97.3,61.48571428571428,30.84437168835013
32,90.65714285714286,66.01428571428572,44.384421195739314
33,94.08571428571429,60.57142857142857,32.95805934868934
34,94.92857142857143,62.72857142857144,34.655757395912076
35,91.15714285714286,58.27142857142858,33.25473336144625
36,78.47142857142856,41.5,26.770642379147553
37,82.89999999999999,55.542857142857144,39.184809208905634
38,77.29999999999998,53.15714285714286,43.138898788859045
39,78.47142857142856,47.75714285714285,33.96938038578969
40,74.81428571428572,52.81428571428571,46.27057716222927
41,71.71428571428571,53.92857142857142,53.49600376063539
42,67.08571428571429,47.08571428571428,48.622918572889056
43,62.82857142857143,47.885714285714286,58.11860232614524
44,60.60000000000001,42.01428571428572,50.30280134180328
45,62.32857142857142,45.457142857142856,53.973159604780875
46,64.17142857142858,51.785714285714285,64.10139106933973
47,54.0,44.42857142857143,69.97654003489438
48,50.72857142857142,37.042857142857144,59.29098897864864
49,40.857142857142854,30.928571428571427,67.50085611157368
50,52.871428571428574,41.357142857142854,64.82396653749538
51,46.785714285714285,36.871428571428574,68.24158694239186
52,47.4,30.3375,51.346350098110825
