week,temp,dewp,hum
1,27.314285714285717,16.3,62.79793636966497
2,33.971428571428575,25.900000000000002,72.01447733065127
3,36.98571428571428,27.071428571428573,67.07030716384926
4,36.54285714285715,28.857142857142858,73.44161143859671
5,34.95,23.825,63.52840581586795
6,37.0,23.74285714285714,58.37799915672289
7,37.457142857142856,25.77142857142857,62.39325154868762
8,26.571428571428573,13.799999999999999,58.06423895677882
9,40.25714285714286,26.885714285714283,58.567710258897264
10,39.300000000000004,27.214285714285715,61.61787149492163
11,40.88571428571429,28.52857142857143,61.150001617078054
12,39.18571428571429,29.542857142857144,68.0876010994594
13,45.77142857142858,33.48571428571429,61.98731878703702
14,40.5,26.25714285714286,56.53155852001805
15,42.95714285714286,30.599999999999998,61.43178628189625
16,40.814285714285724,22.657142857142855,48.05995577290541
17,42.457142857142856,28.457142857142856,57.38621913992611
18,48.68571428571429,31.77142857142857,51.853149589457615
19,53.957142857142856,38.128571428571426,54.94488778799159
20,52.18571428571429,35.628571428571426,53.13193574343603
21,47.31428571428571,34.58571428571429,61.106215000852025
22,53.228571428571435,38.7,57.705271527056155
23,55.21428571428571,41.25714285714286,59.2793439888061
24,56.48571428571429,39.971428571428575,53.859488904722106
25,60.457142857142856,41.91428571428571,50.364256343107286
26,64.89999999999999,45.199999999999996,48.84368083577154
27,67.4,41.15714285714285,38.36303777546166
28,67.11428571428573,46.35714285714287,47.25865067075459
29,66.22857142857143,45.48571428571429,47.14816168835203
30,67.24000000000001,44.08,43.15751697495013
31,74.1,45.12,35.556490884628836
32,67.24285714285715,38.642857142857146,34.98010565523237
33,66.24285714285715,38.542857142857144,36.06949369613925
34,73.81428571428572,45.62857142857143,36.598195956779094
35,62.45714285714286,35.01428571428571,35.822711221432435
36,67.98571428571428,37.271428571428565,32.311054825122184
37,63.314285714285724,37.47142857142857,38.30405606212449
38,62.71428571428571,36.114285714285714,37.08215012244969
39,60.285714285714285,36.542857142857144,41.09709547346284
40,50.92857142857143,36.142857142857146,56.80026319573681
41,51.99999999999999,38.77142857142858,60.53866158008548
42,49.92857142857142,36.614285714285714,60.0547428202897
43,42.31428571428571,25.814285714285717,51.74928836983573
44,38.314285714285724,21.857142857142858,51.21642666723519
45,39.08571428571428,22.0,49.9959107424185
46,34.9,21.685714285714287,58.17901365504727
47,41.37142857142857,22.428571428571434,46.58541760274492
48,34.57142857142857,22.028571428571432,59.80414048286223
49,27.814285714285717,13.042857142857143,53.36145116749271
50,33.17142857142857,19.985714285714284,57.99738273793247
51,29.871428571428567,13.485714285714286,50.0225720472591
52,33.2125,20.5125,59.214311857210554
