week,temp,dewp,hum
1,60.54285714285714,51.75714285714286,72.76583638856991
2,55.5,47.97142857142857,75.75151203704485
3,60.42857142857144,55.08571428571428,82.53162027694623
4,58.60000000000001,49.44285714285714,71.57356597117075
5,65.07142857142857,61.41428571428571,87.95416866512063
6,56.714285714285715,49.38571428571429,76.43070605499244
7,60.48571428571428,54.185714285714276,79.70819193437765
8,69.12857142857145,63.057142857142864,81.01581195439894
9,68.17142857142858,61.24285714285714,78.53165118256726
10,60.88571428571429,52.34285714285714,73.4538395370348
11,65.74285714285713,58.41428571428572,77.22055117905914
12,70.17142857142856,60.699999999999996,71.93859907980466
13,69.24285714285715,63.285714285714285,81.34973789075913
14,71.44285714285715,63.871428571428574,77.0426646494665
15,74.8,65.34285714285714,72.43508895100247
16,74.97142857142856,67.11428571428571,76.5809829949837
17,75.9,68.55714285714286,78.02677204992825
18,73.37142857142858,64.35714285714286,73.42232131975544
19,76.54285714285713,68.62857142857142,76.56500296984498
20,75.45714285714287,65.28571428571429,70.72267648917204
21,78.18571428571428,70.14285714285714,76.36961319228828
22,77.92857142857143,69.32857142857144,74.908117834866
23,78.72857142857143,69.41428571428571,73.17398476536493
24,81.34285714285714,73.15714285714286,76.27098873683248
25,81.21428571428571,75.02857142857144,81.55021813814271
26,77.25714285714287,73.38571428571429,87.8856183666347
27,79.67142857142858,75.32857142857144,86.62727303137278
28,81.34285714285716,76.17142857142858,84.36147664824135
29,81.78571428571429,75.54285714285716,81.43426536295155
30,82.65714285714286,76.52857142857144,81.8040986547285
31,83.52857142857142,77.28571428571429,81.55412529060291
32,81.5,77.3,87.13189793612538
33,81.57142857142857,76.42857142857143,84.45509581738486
34,82.75714285714287,76.68571428571428,81.96608763943239
35,79.87142857142858,74.84285714285716,84.67738088065434
36,79.82857142857142,75.71428571428571,87.29762588224527
37,79.8,72.47142857142858,78.37748439004898
38,80.9,76.47142857142858,86.44405177406617
39,78.32857142857142,72.35714285714285,81.94125753044942
40,72.96666666666667,62.666666666666664,70.14670866896783
41,77.2,71.08333333333333,81.46185125980585
42,70.3,61.57142857142857,73.86898892330206
43,72.57142857142857,64.82857142857144,76.67881024207931
44,70.64285714285714,62.3,74.91365897826998
45,68.42857142857143,60.057142857142864,74.63354243557009
46,73.75714285714287,68.08571428571429,82.4738868849372
47,72.71428571428571,64.02857142857142,74.20794822074426
48,66.91428571428571,56.728571428571435,69.78841109812495
49,69.51428571428572,62.17142857142858,77.500367083755
50,69.4857142857143,62.528571428571425,78.5583360154927
51,70.22857142857143,64.21428571428571,81.25729411192644
52,62.55,57.31250000000001,82.99014943693386
