week,temp,dewp,hum
1,18.071428571428573,13.87142857142857,83.3325333106462
2,-1.7285714285714282,-7.6000000000000005,75.44082348723215
3,-26.7,5990.56,20755796617.827152
4,4.128571428571427,1433.7714285714285,226280889.30410835
5,2.142857142857143,-4.3,73.80138736045349
6,3.120000000000001,-1.08,82.20195830049056
7,-8.0,-13.2,77.32511401617789
8,3.642857142857142,-1.7714285714285718,77.66508233804976
9,-3.2285714285714286,-12.357142857142858,64.07495608911778
10,-6.114285714285714,-13.528571428571427,69.40388737863279
11,-0.4857142857142855,-7.985714285714285,69.82105172059003
12,16.071428571428573,11.685714285714287,82.50601041867937
13,-3.942857142857142,-10.471428571428572,72.80523415976108
14,9.77142857142857,4.457142857142856,78.6061453348129
15,0.9714285714285714,-3.5285714285714285,80.86521112940562
16,14.628571428571428,9.185714285714287,78.59086611351614
17,26.116666666666664,20.866666666666667,80.25223528665693
18,19.257142857142856,16.4,88.43103686047587
19,27.128571428571426,21.814285714285713,80.11750795027302
20,41.25714285714286,31.814285714285713,68.88640173997868
21,44.60000000000001,36.32857142857143,72.56126799863699
22,47.7,37.55714285714286,67.73730874049733
23,53.614285714285714,42.57142857142857,66.10349327189698
24,53.271428571428565,38.971428571428575,58.22877533260073
25,60.128571428571426,46.0,59.55661320930026
26,55.614285714285714,44.64285714285715,66.52431511358618
27,59.08571428571428,45.78571428571429,61.31303212294116
28,53.35714285714285,43.714285714285715,69.7152513600248
29,57.6857142857143,47.78571428571428,69.51595447777923
30,56.300000000000004,48.3,74.49954693931929
31,50.471428571428575,40.81428571428571,69.35481190643776
32,50.74285714285714,43.65714285714285,76.59501448306777
33,56.04285714285714,43.35714285714287,62.362769278608084
34,51.17142857142857,42.92857142857143,73.31577870925159
35,49.528571428571425,41.142857142857146,72.74710521367666
36,46.614285714285714,34.800000000000004,63.27615777697998
37,48.81428571428571,40.00000000000001,71.47462691048496
38,45.0,33.771428571428565,64.56142084839715
39,33.44285714285714,25.87142857142857,73.46530328138321
40,31.957142857142856,24.885714285714283,74.85376328506653
41,31.1,26.371428571428574,82.41630086239144
42,20.514285714285712,18.342857142857145,91.14331566418599
43,20.2,16.45714285714286,85.15625721752443
44,4.928571428571429,0.528571428571429,81.57810914494478
45,9.685714285714285,4.042857142857143,77.4207807355754
46,-2.62,-10.14,69.48397345570041
47,-17.2,-23.96,70.33718012547368
48,-5.9,-12.942857142857141,70.73516854414689
49,12.7,8.714285714285714,83.74169366378713
50,10.614285714285714,6.985714285714287,84.95705794828596
51,-2.6285714285714286,2858.942857142857,1934768635.377255
52,-15.042857142857141,4280.828571428572,7280700814.336356
