week,temp,dewp,hum
1,9.657142857142857,4.071428571428571,77.62169884479687
2,13.257142857142854,8.085714285714287,79.43261649373976
3,3.657142857142857,-3.0571428571428574,73.01939722915432
4,21.74285714285714,16.742857142857144,80.75647902028797
5,15.714285714285714,9.157142857142857,74.86320942079259
6,10.942857142857141,3.871428571428571,72.62439791481104
7,32.285714285714285,25.7,76.41216558139784
8,18.071428571428573,11.971428571428572,76.64241009536359
9,20.685714285714283,12.242857142857144,69.37146270119806
10,28.485714285714288,23.3,80.66309882405773
11,36.64285714285715,30.24285714285714,77.40132910968804
12,30.485714285714288,22.471428571428568,71.80488641586226
13,37.78571428571428,24.82857142857143,59.22692893890663
14,49.48571428571429,36.04285714285714,59.689990808321966
15,45.142857142857146,31.642857142857142,58.951214787818586
16,41.4,33.142857142857146,72.26574517860479
17,45.78571428571429,34.92857142857142,65.6237155272851
18,50.34285714285715,33.58571428571428,52.43433580180966
19,58.814285714285724,49.68571428571429,71.67206128418738
20,59.88571428571428,45.31428571428571,58.53300213474929
21,58.942857142857136,48.98571428571428,69.50582218145543
22,71.34285714285714,53.81428571428571,53.94782942043753
23,69.11428571428571,52.785714285714285,56.05152963897206
24,67.44285714285715,57.671428571428564,70.89398542280865
25,65.32857142857142,58.55714285714286,78.7423743828096
26,74.41428571428571,61.7,64.57927984911437
27,75.54285714285713,62.92857142857143,64.94144354819835
28,73.1,65.12857142857142,76.11630296311726
29,79.98571428571428,71.62857142857142,75.7136285981859
30,75.62857142857142,67.48571428571428,75.88664855111897
31,75.39999999999999,67.17142857142858,75.64249309995586
32,67.9,58.971428571428575,73.11541717732185
33,69.42857142857143,59.142857142857146,69.80719568441332
34,69.7,59.98571428571428,71.2727356481646
35,69.32857142857144,62.01428571428572,77.56294225995954
36,62.62857142857143,52.228571428571435,68.77869845225788
37,56.25714285714285,41.91428571428572,58.54590738082417
38,53.32857142857143,44.25714285714285,71.24933532624296
39,57.471428571428575,44.57142857142857,62.03913658610931
40,70.07142857142857,44.17142857142857,39.30007568760774
41,57.48571428571429,45.6,64.47765922709954
42,44.628571428571426,31.82857142857143,60.56713293595526
43,43.699999999999996,31.342857142857138,61.532190382425156
44,43.614285714285714,30.47142857142857,59.593847191128624
45,40.82857142857142,25.357142857142858,53.77250787533087
46,33.58571428571428,20.357142857142858,57.952238922430766
47,40.457142857142856,34.371428571428574,78.72288791005566
48,29.571428571428573,21.52857142857143,71.61736992509762
49,17.3,10.114285714285714,72.9539281119098
50,32.3,27.657142857142862,82.79530409387952
51,29.057142857142857,20.742857142857144,70.74105953984308
52,26.825000000000003,18.8,71.36495243599116
