week,temp,dewp,hum
1,49.37142857142857,38.91428571428571,67.10542166065247
2,59.199999999999996,32.54285714285714,36.427296309565655
3,64.24285714285713,33.785714285714285,32.0398345011958
4,59.45714285714286,26.157142857142862,27.8187990636239
5,52.62857142857143,35.51428571428571,52.03731477002653
6,58.442857142857136,26.457142857142856,29.20611840638008
7,48.07142857142857,42.3,80.32233470501336
8,44.68571428571429,38.37142857142857,78.37431223503873
9,52.45714285714285,39.699999999999996,61.723194356632206
10,55.88571428571429,40.74285714285714,56.71339578178366
11,55.00000000000001,43.84285714285714,65.98160796603477
12,47.11428571428571,43.442857142857136,86.99396544929787
13,61.785714285714285,45.25714285714286,54.60080802618845
14,51.528571428571425,43.77142857142858,74.7270295821649
15,60.199999999999996,40.228571428571435,47.619212683868426
16,53.07142857142857,51.128571428571426,93.09506962727235
17,60.44285714285714,37.557142857142864,42.53343560273341
18,66.04285714285714,34.35714285714286,30.78786990288308
19,54.8,47.642857142857146,76.75099127403004
20,53.7,47.971428571428575,80.88496148723947
21,55.42857142857143,48.58571428571428,77.71554187071091
22,56.471428571428575,45.0,65.37369202578454
23,54.92857142857142,51.67142857142858,88.75201840503
24,57.4,52.771428571428565,84.51378966378698
25,61.699999999999996,54.7,77.79743839079649
26,69.75714285714285,48.199999999999996,46.25739625966398
27,72.37142857142858,51.95714285714286,48.669445017298706
28,59.82857142857142,54.885714285714286,83.70081247535852
29,66.05714285714286,52.98571428571428,62.73667442682449
30,65.28571428571429,53.18571428571429,64.91481124018486
31,70.77142857142857,42.971428571428575,36.65346953546707
32,61.4,55.699999999999996,81.53614850715152
33,67.92857142857143,52.74285714285715,58.28765592128566
34,79.35714285714286,43.942857142857136,28.558833840556762
35,68.5,47.442857142857136,46.93873466283645
36,74.77142857142859,47.457142857142856,37.97554524643265
37,62.357142857142854,54.52857142857143,75.54140445901861
38,66.31428571428572,51.94285714285714,59.84093329330905
39,66.70000000000002,51.79999999999999,58.73719536296914
40,60.67142857142858,46.08571428571429,58.60872737007797
41,72.32857142857144,44.77142857142858,37.24369820264585
42,66.15714285714286,49.22857142857142,54.408036014587445
43,63.285714285714285,35.614285714285714,35.63281291013121
44,59.87142857142857,35.77142857142857,40.454524460771665
45,57.17142857142858,34.528571428571425,42.4156942469042
46,54.48571428571428,46.98571428571428,75.7393781390524
47,56.89999999999999,39.271428571428565,51.633947144861104
48,59.614285714285714,29.085714285714285,31.202395400058343
49,53.84285714285714,27.342857142857138,35.77898584479623
50,50.557142857142864,40.48571428571428,68.26026019443265
51,53.87142857142857,26.61428571428572,34.68398448580942
52,59.9375,24.575,25.60724007653213
