week,temp,dewp,hum
1,18.071428571428573,9999.9,3840147491.2700987
2,20.542857142857144,9999.9,3455270838.4732285
3,6.042857142857144,9999.9,6537999630.279438
4,4.857142857142857,9999.9,6901744164.866363
5,9.385714285714286,9999.9,5621809867.566921
6,9.27142857142857,9999.9,5650675520.568843
7,19.314285714285713,9999.9,3640958506.1699586
8,9.814285714285715,9999.9,5515009265.865102
9,16.257142857142856,9999.9,4152984854.3846765
10,24.199999999999996,9999.9,2961961212.7425914
11,26.471428571428568,9999.9,2695236182.944198
12,22.685714285714287,9999.9,3156040984.9637494
13,29.485714285714288,9999.9,2381617993.719669
14,31.785714285714285,9999.9,2169584549.6974077
15,34.4,9999.9,1953717410.8665652
16,35.07142857142857,9999.9,1902213807.6768284
17,44.75714285714286,9999.9,1305384713.5890174
18,45.57142857142857,9999.9,1265643016.1832602
19,47.542857142857144,9999.9,1174905507.1214178
20,51.71428571428571,9999.9,1005909730.5575356
21,53.128571428571426,9999.9,954929377.7727643
22,56.5,9999.9,844663057.7970097
23,59.371428571428574,9999.9,761917785.4257479
24,57.728571428571435,9999.9,808086634.7668681
25,58.61428571428571,9999.9,782817939.0602465
26,64.02857142857142,9999.9,646326296.0587554
27,65.04285714285713,9999.9,623845212.2462063
28,65.44285714285715,9999.9,615221754.9684118
29,66.64285714285714,9999.9,590143542.036218
30,63.371428571428574,9999.9,661376244.6772689
31,64.04285714285716,9999.9,646003417.4986726
32,62.5,9999.9,681943625.2268393
33,65.28571428571429,9999.9,618593488.5331421
34,61.67142857142857,9999.9,702166787.2337625
35,59.271428571428565,9999.9,764642009.3169074
36,56.771428571428565,9999.9,836425364.2073216
37,53.01428571428572,9999.9,958939817.689052
38,56.699999999999996,9999.9,838584421.1041484
39,55.18571428571429,9999.9,885857622.3990089
40,48.1857142857143,9999.9,1146907360.6391668
41,51.58571428571429,9999.9,1010693268.4380167
42,46.31428571428571,9999.9,1230563371.179538
43,36.52857142857143,9999.9,1795563943.709525
44,36.214285714285715,9999.9,1817990693.431274
45,42.228571428571435,9999.9,1437954474.0599713
46,38.58571428571429,9999.9,1656167304.8367693
47,25.585714285714285,9999.9,2795928546.699486
48,33.42857142857143,9999.9,2031005297.9487877
49,29.071428571428573,9999.9,2422210539.155664
50,22.214285714285715,9999.9,3219315144.2270446
51,12.957142857142856,9999.9,4797131795.3707695
52,22.887500000000003,9999.9,3129381026.4358244
