week,temp,dewp,hum
1,30.45714285714286,23.957142857142856,76.51198581338568
2,18.157142857142855,4.428571428571428,54.35717444264942
3,19.37142857142857,11.671428571428569,71.53320199285525
4,32.82857142857143,27.6,80.86507556159852
5,31.971428571428568,26.342857142857145,79.47311795868055
6,27.47142857142857,19.157142857142855,70.55983013112446
7,22.785714285714285,4.757142857142857,45.32817459260004
8,24.228571428571428,4.700000000000001,42.557470318569266
9,23.5,3.0285714285714285,40.62634541440858
10,27.442857142857143,8.942857142857141,45.154306039132024
11,31.157142857142855,16.485714285714284,54.118045294405114
12,34.457142857142856,27.542857142857144,75.58893886189931
13,36.34285714285714,29.41428571428571,75.72666379985851
14,36.07142857142857,27.928571428571427,72.0298024413273
15,38.314285714285724,25.671428571428574,60.080662813241894
16,39.357142857142854,29.614285714285717,67.83121015720704
17,39.528571428571425,33.45714285714285,78.68867894135325
18,41.77142857142858,33.642857142857146,72.67789884522273
19,45.285714285714285,28.32857142857143,51.239990646150446
20,43.128571428571426,37.25714285714285,79.61700679796425
21,48.385714285714286,39.45714285714286,71.11167384425974
22,48.91428571428571,42.48571428571428,78.38651211720264
23,48.17142857142857,40.24285714285714,73.9083137798949
24,49.55714285714286,42.114285714285714,75.44431074907803
25,53.04285714285714,46.42857142857143,78.18199243143576
26,52.92857142857144,45.9,76.95735047701288
27,54.27142857142858,45.271428571428565,71.54306889015061
28,58.68571428571429,47.614285714285714,66.63658970379241
29,56.557142857142864,47.24285714285713,70.93911300552863
30,54.77142857142858,48.800000000000004,80.23433595141492
31,53.128571428571426,48.34285714285715,83.75270804892908
32,56.614285714285714,45.942857142857136,67.40438936119715
33,53.61428571428571,48.728571428571435,83.47179163503046
34,51.65714285714286,46.07142857142857,81.16787744992277
35,51.92857142857144,46.1,80.44637169481155
36,48.91428571428571,45.15714285714285,86.8073228335398
37,46.785714285714285,43.800000000000004,89.28821990442793
38,45.68571428571429,41.51428571428571,85.2575939939751
39,42.699999999999996,35.114285714285714,74.36310169855386
40,39.75714285714286,35.25714285714285,83.792883729543
41,40.67142857142857,29.642857142857142,64.52957630195635
42,39.699999999999996,31.357142857142854,71.83547072685373
43,38.74285714285714,31.75714285714286,75.78086516751688
44,32.357142857142854,21.457142857142856,63.78706305999506
45,28.0,17.1,63.20278125812968
46,16.914285714285715,1.9571428571428566,51.16364789669424
47,14.7,4.985714285714286,64.77147368776282
48,29.74285714285714,25.97142857142857,85.65294494707229
49,28.614285714285717,23.514285714285712,80.9637255577648
50,32.7,27.085714285714285,79.58104295972666
51,25.914285714285718,19.042857142857144,74.87781771452701
52,20.687499999999996,11.562500000000002,67.30846758947999
