week,temp,dewp,hum
1,1.2285714285714293,-3.9,78.4958946195242
2,5.771428571428572,0.757142857142857,79.33987554031128
3,-5.3428571428571425,-11.628571428571428,73.52489653364871
4,15.828571428571431,10.785714285714286,80.11409447261909
5,9.414285714285715,3.2428571428571433,75.53167797552729
6,7.3,0.47142857142857153,73.03585036454959
7,23.742857142857137,17.385714285714283,76.33279539158386
8,5.642857142857143,-1.0857142857142859,73.193521252488
9,9.642857142857142,2.0714285714285716,70.81663677757678
10,16.32857142857143,10.485714285714286,77.35442670034139
11,31.52857142857143,25.771428571428572,79.01366738572536
12,22.54285714285714,14.842857142857143,71.89113946796677
13,30.04285714285714,22.58571428571429,73.46046242095484
14,42.68571428571429,36.07142857142857,77.28070426408482
15,39.542857142857144,29.699999999999996,67.57778765002037
16,40.02857142857143,31.785714285714285,72.16134316831611
17,49.457142857142856,34.528571428571425,56.268043658277264
18,51.957142857142856,34.5,51.23171425752068
19,52.228571428571435,43.25714285714286,71.40498762771632
20,61.2,43.785714285714285,52.70609976160735
21,54.41428571428572,43.32857142857143,66.09134408879329
22,64.71428571428571,51.199999999999996,61.55208718076045
23,64.84285714285714,48.27142857142858,54.950204661638566
24,67.72857142857143,56.08571428571429,66.29707062382163
25,65.95714285714286,56.75714285714286,72.21431913214744
26,73.2,60.08571428571428,63.524428539885
27,76.65714285714286,60.714285714285715,57.87303862217394
28,72.9,63.128571428571426,71.45514419172197
29,77.1,65.77142857142857,68.106163034345
30,74.27142857142857,62.07142857142857,65.74539908831774
31,74.05714285714285,63.51428571428571,69.66571191736736
32,69.50000000000001,58.357142857142854,67.70658106714271
33,70.32857142857144,56.92857142857143,62.52436814976859
34,71.24285714285715,55.41428571428572,57.37966197555215
35,67.57142857142858,57.628571428571426,70.47186353540843
36,67.39999999999999,52.22857142857142,58.24677432051195
37,55.15714285714286,39.199999999999996,54.843845474537055
38,55.08571428571429,40.9,58.74016215570818
39,59.285714285714285,40.371428571428574,49.46929672952457
40,68.77142857142857,42.142857142857146,38.01415957766929
41,54.042857142857144,43.17142857142857,66.59118970052513
42,43.27142857142858,29.32857142857143,57.637946837593915
43,42.5,29.12857142857143,58.88633955128114
44,44.042857142857144,27.0,50.86688557845297
45,37.142857142857146,21.97142857142857,53.88581979913445
46,23.728571428571428,14.3,66.79730707184532
47,32.77142857142857,23.942857142857143,69.64745574283347
48,26.900000000000002,15.428571428571429,61.50655999518321
49,18.800000000000004,6.171428571428572,57.262183155556286
50,25.814285714285717,17.7,70.97766253459045
51,28.514285714285716,16.84285714285714,61.20074690670022
52,21.35,13.2875,70.62355468407061
