week,temp,dewp,hum
1,33.07142857142857,27.999999999999996,81.40765875213955
2,11.157142857142857,-4.942857142857142,47.5251146855909
3,22.52857142857143,18.014285714285712,82.5276399247903
4,31.071428571428566,26.47142857142857,82.85339681196227
5,33.08571428571428,28.857142857142858,84.26784115706376
6,28.942857142857147,24.214285714285715,82.25690021148876
7,15.271428571428572,3.0142857142857147,57.70147459499003
8,17.17142857142857,2.7428571428571424,52.47559816450467
9,15.614285714285716,-5.428571428571429,38.16785748167343
10,20.214285714285715,0.6571428571428571,41.80183600425228
11,29.971428571428568,16.828571428571426,57.632622556991166
12,34.77142857142857,23.22857142857143,62.40220590751525
13,39.6,34.45714285714286,81.66690356236886
14,37.2,31.728571428571428,80.41412420732479
15,39.84285714285715,30.02857142857142,67.69245752475382
16,40.98571428571429,29.25714285714286,62.75480173894608
17,44.75714285714286,33.042857142857144,63.2873038357826
18,44.971428571428575,38.77142857142858,78.7496374512486
19,46.114285714285714,34.84285714285714,64.59240903218083
20,50.82857142857143,40.18571428571429,66.7952183824207
21,54.142857142857146,46.34285714285715,74.8552517299257
22,55.72857142857142,45.38571428571428,68.14569111110103
23,54.52857142857143,42.471428571428575,63.688121394676024
24,55.3,46.228571428571435,71.4579384066339
25,57.62857142857143,48.39999999999999,71.28129517411699
26,55.98571428571428,47.72857142857142,73.75439757193516
27,55.857142857142854,47.8,74.29758022714725
28,61.42857142857143,52.57142857142857,72.66345159314653
29,60.89999999999999,51.32857142857142,70.72187306083906
30,56.11428571428571,51.12857142857143,83.3270558859439
31,56.85714285714285,50.58571428571429,79.50602741216277
32,53.84285714285715,48.32857142857143,81.54765615146881
33,53.728571428571435,50.67142857142857,89.35652236209725
34,52.628571428571426,49.457142857142856,88.92867150319374
35,52.39999999999999,48.8,87.50703462606356
36,50.94285714285714,46.9,85.98670263168772
37,52.08571428571428,46.25714285714286,80.4584708048521
38,48.542857142857144,44.84285714285715,86.97593354606303
39,45.81428571428571,39.48571428571428,78.42680367396817
40,44.41428571428571,39.57142857142857,82.98596088716049
41,43.628571428571426,38.9,83.30248570642162
42,41.92857142857143,38.300000000000004,86.85627397022489
43,42.34285714285715,38.94285714285714,87.65812164704543
44,32.34285714285715,26.12857142857143,77.60253182027115
45,32.65714285714286,29.700000000000006,88.7285677924839
46,14.428571428571429,7.4142857142857155,73.20176413099642
47,15.72857142857143,11.071428571428571,81.49179154127067
48,33.57142857142858,31.185714285714287,90.85085931513012
49,30.442857142857143,26.328571428571433,84.49020697977365
50,32.55714285714286,29.328571428571426,87.74754105631585
51,35.57142857142857,32.042857142857144,86.84935335675974
52,31.3,27.6,86.00003109624579
