week,temp,dewp,hum
1,42.51428571428572,25.442857142857147,50.56772664557325
2,32.457142857142856,21.199999999999996,62.84332162138274
3,38.9,31.52857142857143,74.62562229727264
4,48.68571428571429,32.057142857142864,52.45371339605116
5,33.028571428571425,27.400000000000002,79.56167047168972
6,36.44285714285714,22.342857142857145,56.26779064117735
7,62.82857142857143,51.642857142857146,66.83815274227679
8,54.27142857142858,45.57142857142857,72.36170974292244
9,51.92857142857142,40.65714285714285,65.31858759408854
10,52.92857142857143,38.785714285714285,58.53931740071029
11,61.214285714285715,50.142857142857146,66.93310462141278
12,60.657142857142865,45.41428571428571,57.16622966722833
13,54.457142857142856,44.18571428571429,68.18498849582197
14,68.78571428571429,50.48571428571429,52.073369450516374
15,61.92857142857143,44.285714285714285,52.35548508134481
16,70.54285714285714,60.285714285714285,69.99697450388288
17,64.41428571428573,54.35714285714285,69.84492218901266
18,61.51428571428572,49.214285714285715,63.97670122872302
19,70.5,58.97142857142857,66.89097749985893
20,67.92857142857143,57.01428571428572,68.08809102604107
21,75.5,63.01428571428571,65.23042864907319
22,81.18571428571428,67.38571428571429,62.97793947580958
23,80.58571428571429,65.02857142857142,59.18399659430873
24,86.52857142857142,65.71428571428571,50.04330879851211
25,86.91428571428571,64.18571428571428,46.86886419042047
26,84.87142857142858,65.45714285714287,52.295832065715565
27,87.55714285714286,64.62857142857145,46.637326675807614
28,87.08571428571429,67.92857142857142,53.074832708707795
29,88.88571428571427,65.87142857142857,46.69423568301328
30,87.52857142857144,68.38571428571429,53.162537747166404
31,92.91428571428571,64.52857142857142,39.283677218262156
32,84.52857142857144,66.05714285714285,53.98752434091815
33,84.35714285714286,66.52857142857142,55.17954106092719
34,84.68571428571428,66.41428571428573,54.384766034753326
35,83.48571428571428,62.4,49.1313809318226
36,70.0,42.24285714285714,36.590772176666626
37,71.74285714285715,52.685714285714276,51.06554090309574
38,69.82857142857144,56.14285714285715,61.81966395899499
39,67.02857142857142,45.471428571428575,45.836354157416444
40,68.24285714285715,46.857142857142854,46.32257968931889
41,68.01428571428572,50.94285714285714,54.38450813840192
42,58.51428571428572,42.057142857142864,54.27572715046137
43,59.300000000000004,47.528571428571425,64.97991978761725
44,56.800000000000004,41.92857142857143,57.440600532385254
45,60.028571428571425,45.2,57.98407619876663
46,60.4,50.2,69.04053083909422
47,54.871428571428574,49.41428571428572,81.79639598675519
48,47.22857142857142,35.77142857142857,64.2589896813056
49,36.542857142857144,29.04285714285714,74.0009721398707
50,47.98571428571428,41.2,77.23519914560043
51,47.61428571428571,38.42857142857143,70.31757745163051
52,43.625,30.450000000000003,59.51767299527573
