week,temp,dewp,hum
1,47.028571428571425,37.35714285714287,68.92528160912195
2,34.739999999999995,28.5,77.73620389770072
3,38.199999999999996,31.53333333333333,76.71153525553527
4,51.93333333333333,43.599999999999994,73.13886991445689
5,33.5,29.05,83.53677060176274
6,39.4,33.26666666666666,78.48287709860993
7,63.21666666666666,58.41666666666666,84.34753216637606
8,65.53333333333333,58.11666666666667,76.95907565406928
9,58.083333333333336,50.23333333333333,75.0867895744525
10,58.400000000000006,48.550000000000004,69.72492546547424
11,63.65714285714286,58.357142857142854,82.87771409826767
12,69.08571428571427,58.57142857142858,69.20211783369915
13,59.75,55.25,85.05434187850858
14,70.7,62.24285714285714,74.61779191408277
15,67.14285714285714,54.94285714285714,64.9016398376777
16,77.14,69.3,76.81096785451754
17,72.34285714285714,64.58571428571429,76.6209617178987
18,65.94285714285715,59.457142857142856,79.59936882365352
19,74.04285714285713,67.14285714285714,79.07627725421392
20,71.65714285714286,64.74285714285715,78.84973354423667
21,78.98571428571427,71.72857142857143,78.50243014810457
22,84.0,74.02857142857142,72.06643262186567
23,83.57142857142857,68.57142857142857,60.72040806376698
24,88.14285714285714,71.45714285714287,57.897854484075935
25,82.38571428571427,74.61428571428573,77.4266149790869
26,85.14285714285714,72.95714285714286,67.01273393316939
27,87.14285714285712,72.47142857142856,61.84915958128651
28,86.08571428571429,76.3142857142857,72.75061416939526
29,84.65714285714284,75.98571428571428,75.32668423678065
30,86.37142857142858,76.08571428571429,71.54518364767901
31,89.0,76.19999999999999,66.07514165163536
32,84.33999999999999,72.16,66.93658771310042
33,84.5,72.65714285714286,67.72059354755181
34,84.7,71.84285714285714,65.46126126155451
35,85.43333333333334,65.56666666666666,51.55889749438681
36,72.17142857142856,53.357142857142854,51.58545722218432
37,76.14285714285714,62.40000000000001,62.484557458541936
38,75.82000000000001,65.53999999999999,70.49357075351345
39,71.05714285714285,57.44285714285714,62.134742716817605
40,68.97142857142856,52.628571428571426,56.002240061669895
41,72.65,62.3,69.98998490628348
42,56.52,40.540000000000006,54.99300601794273
43,59.6,49.1,68.184474337126
44,57.04285714285715,45.942857142857136,66.37022658844309
45,60.91428571428571,49.61428571428571,66.3315279017806
46,62.4857142857143,53.442857142857136,72.27635753273913
47,65.175,62.324999999999996,90.50098808116257
48,48.01428571428571,40.300000000000004,74.50994378395673
49,38.059999999999995,34.32000000000001,86.25730050230722
50,48.400000000000006,44.675,86.885573612391
51,50.620000000000005,44.739999999999995,80.18818816155893
52,48.75,40.63333333333333,73.42888626659322
