week,temp,dewp,hum
1,17.88571428571429,11.057142857142859,74.18731434732801
2,-6.728571428571429,-12.642857142857142,74.74197649620201
3,-13.485714285714286,-19.61428571428571,73.16732387535421
4,8.671428571428573,1.5714285714285714,72.2709600160434
5,11.928571428571429,5.971428571428571,76.5323114519327
6,0.485714285714285,-5.185714285714285,76.40636983057703
7,-12.716666666666667,-17.283333333333335,79.378093104227
8,4.2714285714285705,-3.8428571428571425,68.37364092235136
9,-4.3,-15.585714285714287,57.33038282336732
10,5.1,-9.742857142857142,49.44129990057215
11,9.642857142857142,-4.128571428571429,52.86947386631887
12,23.014285714285712,7.8428571428571425,51.65811106647945
13,23.671428571428574,12.157142857142857,60.93499784770127
14,30.085714285714285,17.74285714285714,59.67340322884667
15,28.099999999999998,13.4,53.574339506489586
16,38.300000000000004,18.900000000000002,45.19057699217683
17,43.214285714285715,25.971428571428568,50.31903062297528
18,38.94285714285714,26.2,59.92012535728205
19,41.199999999999996,21.74285714285714,45.55806544198781
20,55.62857142857143,25.471428571428568,31.031025546878137
21,63.84285714285714,34.24285714285715,33.08962443105115
22,60.84285714285715,39.89999999999999,45.954296435245986
23,55.214285714285715,39.89999999999999,56.24216408578936
24,56.2,41.285714285714285,57.261580686583194
25,58.614285714285714,48.92857142857143,70.17775960806162
26,56.67142857142857,49.114285714285714,75.77816082810824
27,59.9,47.91428571428571,64.53254126527291
28,58.52857142857143,45.642857142857146,62.20968025755056
29,59.38571428571429,44.228571428571435,57.175005855564784
30,56.385714285714286,48.4,74.54761012909714
31,57.67142857142857,38.92857142857143,49.5522664104704
32,49.642857142857146,43.89999999999999,80.53235105578797
33,53.357142857142854,46.471428571428575,77.41176228096468
34,53.4,42.228571428571435,65.7517050693925
35,52.41428571428571,40.300000000000004,63.27867025426366
36,51.65714285714285,35.142857142857146,53.14317193378485
37,51.07142857142857,33.98571428571429,51.860185015005335
38,48.128571428571426,35.214285714285715,60.76631791284617
39,36.92857142857143,29.757142857142856,75.03780252874004
40,37.05714285714286,26.585714285714285,65.55497145987104
41,30.471428571428568,24.042857142857144,76.74213681601934
42,24.61428571428571,21.228571428571428,86.74047761937533
43,23.52857142857143,18.0,79.08522198546596
44,7.128571428571428,1.8285714285714287,78.41380155959595
45,9.5,4.814285714285714,80.88013333023092
46,-14.299999999999999,-19.057142857142857,78.45356641743739
47,-19.071428571428577,-23.942857142857147,77.50847629398216
48,13.271428571428572,6.528571428571429,73.98155428300849
49,14.700000000000001,9.657142857142857,80.01802215244732
50,17.514285714285716,11.057142857142859,75.38330551472251
51,11.299999999999999,6.799999999999999,81.71488280385603
52,-4.512499999999999,-11.7375,70.26693775559099
