week,temp,dewp,hum
1,44.95714285714286,31.37142857142857,58.72145060150209
2,36.6,28.38571428571429,71.87625890576753
3,43.471428571428575,34.47142857142857,70.37411119105454
4,47.542857142857144,31.65714285714285,53.87333735254371
5,30.099999999999998,21.042857142857144,68.66685233863782
6,38.528571428571425,23.442857142857143,54.29227623719357
7,65.95714285714287,54.58571428571429,66.74675121284757
8,60.90000000000001,47.77142857142858,61.94725997013462
9,56.27142857142858,36.57142857142857,47.512214821943296
10,61.34285714285715,40.41428571428571,46.058170276307806
11,66.55714285714286,51.77142857142858,58.96603817889757
12,70.04285714285714,49.01428571428572,47.22498793224793
13,60.957142857142856,47.32857142857143,60.80182396141471
14,73.39999999999999,49.99999999999999,43.726894466587595
15,67.54285714285714,40.371428571428574,37.03065370163085
16,77.57142857142857,61.37142857142857,57.46999771971295
17,69.61428571428571,52.17142857142857,53.870777746144405
18,66.25714285714285,48.68571428571429,53.131883105803546
19,71.11428571428571,57.442857142857136,62.01431578257619
20,74.54285714285716,61.57142857142857,64.01046158660183
21,82.54285714285713,61.32857142857142,48.771146751258215
22,85.61428571428573,59.81428571428571,41.86982623792756
23,87.32857142857144,60.114285714285714,40.069901606520226
24,91.58571428571429,60.60000000000001,35.65464971065311
25,87.94285714285715,64.0,45.06995503421744
26,90.94285714285715,61.800000000000004,37.956965908017
27,92.57142857142857,58.65714285714286,32.263188808884564
28,93.05714285714285,62.47142857142857,36.38863206410699
29,91.78571428571429,63.82857142857143,39.70399683004616
30,93.31428571428572,62.01428571428571,35.522638405769584
31,96.21428571428571,58.114285714285714,28.27729197864754
32,90.22857142857143,65.02857142857144,43.46969424762409
33,92.52857142857144,60.34285714285714,34.30798572531611
34,92.41428571428571,60.74285714285714,34.92258602974685
35,90.54285714285713,55.58571428571429,30.771014715123567
36,75.8,38.65714285714285,26.188604113048044
37,81.9857142857143,54.528571428571425,38.901143008166784
38,76.25,53.275000000000006,44.860441826179105
39,78.47142857142856,48.27142857142858,34.630739119698774
40,73.32857142857144,52.91428571428572,48.81275354782242
41,69.35714285714286,53.67142857142857,57.42153296528738
42,65.64285714285714,47.12857142857143,51.19693347585563
43,60.44285714285714,47.114285714285714,61.42423077942581
44,58.42857142857142,41.57142857142857,53.43298666693828
45,61.6857142857143,43.44285714285714,51.13375287527868
46,62.4,50.5,65.04494090073595
47,52.1,43.48571428571429,72.3741567851405
48,46.85714285714285,36.971428571428575,68.32676929333817
49,38.67142857142857,31.25714285714286,74.4738224362042
50,51.885714285714286,42.71428571428571,70.82300817242262
51,44.971428571428575,37.271428571428565,74.25246242234671
52,43.66250000000001,30.35,59.191700855803994
