week,temp,dewp,hum
1,21.699999999999996,13.242857142857142,69.44946503087336
2,22.2,13.785714285714286,69.64006356934004
3,30.942857142857147,19.971428571428568,63.40557694458887
4,29.02857142857143,19.857142857142858,68.20520774448832
5,16.985714285714288,6.299999999999999,62.27351199896521
6,24.342857142857145,11.514285714285714,57.58589678549886
7,28.614285714285717,14.614285714285712,55.324149583018645
8,11.157142857142858,1.8857142857142855,65.62511407265005
9,30.857142857142858,17.37142857142857,56.916486484987594
10,32.199999999999996,19.771428571428572,59.756648761363195
11,34.05714285714286,22.35714285714286,61.89434229004479
12,34.01428571428571,24.199999999999996,66.9828513143476
13,40.042857142857144,25.642857142857146,56.09753346715344
14,33.47142857142857,22.514285714285716,63.78092850983269
15,39.58571428571429,24.342857142857145,54.096782378542294
16,33.8,18.985714285714288,54.19284037327091
17,36.9,19.7,49.40552891180629
18,46.07142857142857,22.400000000000002,38.87991126125915
19,48.10000000000001,33.68571428571429,57.23735378207076
20,47.785714285714285,31.371428571428574,52.77193989476211
21,45.24285714285715,34.72857142857143,66.45748069931334
22,48.371428571428574,33.857142857142854,57.047880916768655
23,51.857142857142854,40.714285714285715,65.63590748909395
24,52.171428571428564,37.42857142857143,57.073785715025494
25,59.7,40.27142857142858,48.55499082979641
26,63.314285714285724,41.11428571428571,44.14806520269273
27,67.17142857142856,43.62857142857143,42.52034758395161
28,63.09999999999999,47.07142857142858,55.83193085785576
29,66.60000000000001,39.10000000000001,36.410009132025046
30,67.14285714285714,42.800000000000004,41.232838552357
31,62.44285714285714,48.042857142857144,59.26098498049514
32,64.49999999999999,40.67142857142858,41.63388502383445
33,64.61428571428571,36.44285714285714,35.147536776945664
34,70.05714285714285,40.728571428571435,34.44629007959881
35,59.55714285714286,35.885714285714286,41.09562114458886
36,62.800000000000004,29.914285714285715,28.83170459594009
37,58.17142857142858,37.0,45.12567303182405
38,57.51428571428571,29.857142857142858,34.71365910924636
39,60.67142857142857,32.51428571428571,34.52872691073265
40,50.38571428571429,36.24285714285714,58.18408557303493
41,46.728571428571435,31.742857142857144,55.74247657668558
42,45.114285714285714,30.428571428571427,56.18541776579746
43,37.74285714285714,17.57142857142857,43.62670402534861
44,31.228571428571428,16.142857142857142,53.166031108340086
45,30.25714285714286,15.64285714285714,54.11271463632287
46,22.714285714285715,10.171428571428573,58.07684144950386
47,32.24285714285715,17.642857142857142,54.45308025903649
48,27.4,14.442857142857141,57.716516978412535
49,20.54285714285714,8.257142857142856,58.42355257991005
50,24.614285714285717,15.385714285714284,67.49490688680557
51,23.85714285714286,11.542857142857143,58.84103881141608
52,25.2125,12.8,58.785408935914894
