week,temp,dewp,hum
1,23.457142857142856,17.44285714285714,77.44224708912975
2,22.214285714285715,17.099999999999998,80.39712625100503
3,20.757142857142856,16.842857142857145,84.56338122986273
4,27.314285714285713,24.457142857142856,88.83432450008802
5,23.62857142857143,20.071428571428573,86.05335364378118
6,21.428571428571427,15.114285714285716,76.24963213975201
7,43.65714285714285,35.971428571428575,74.16379508117174
8,37.371428571428574,34.27142857142858,88.44922512560933
9,39.542857142857144,33.75714285714286,79.59420164331897
10,39.42857142857143,34.28571428571429,81.65408175311784
11,46.88571428571429,39.58571428571429,75.61023019355956
12,47.39999999999999,36.38571428571428,65.41606059715008
13,43.0,27.342857142857145,53.689728645505774
14,56.84285714285714,46.728571428571435,68.86434567016613
15,55.08571428571429,42.27142857142858,61.93170861686437
16,53.942857142857136,47.62857142857143,79.14521452366311
17,57.98571428571429,51.32857142857143,78.46993362887036
18,52.17142857142857,45.15714285714285,76.93182810829656
19,65.88571428571427,59.642857142857146,80.28724991856765
20,59.57142857142857,51.42857142857142,74.41677667914
21,64.91428571428571,58.82857142857142,80.66617444941541
22,77.38571428571429,63.48571428571428,62.29398848602992
23,77.58571428571427,64.89999999999999,65.01963771344789
24,69.32857142857142,60.55714285714286,73.66438765497196
25,69.98571428571428,63.614285714285714,80.2303685306282
26,74.62857142857142,65.72857142857143,73.83471488803559
27,76.5,67.22857142857143,73.0683534991999
28,76.77142857142857,68.37142857142858,75.31901044926447
29,83.72857142857143,75.88571428571429,77.35211737586503
30,79.52000000000001,71.92,77.63942556551302
31,75.65,68.69999999999999,79.06541640595964
32,71.77142857142857,61.214285714285715,69.38651667792702
33,71.84285714285714,63.95714285714286,76.23421972535355
34,71.0,61.699999999999996,72.45948629346108
35,80.1,66.74,63.81018624309589
36,61.528571428571425,54.228571428571435,76.93677714260018
37,60.77142857142858,50.55714285714286,69.04515615322148
38,61.042857142857144,54.17142857142857,78.1077184411918
39,55.371428571428574,45.37142857142857,68.99694633705799
40,65.25714285714285,46.01428571428572,49.75171919674396
41,60.48571428571428,47.871428571428574,63.10091699622369
42,45.87142857142857,38.642857142857146,75.72557873357124
43,48.385714285714286,38.10000000000001,67.43945691395064
44,47.4,37.24285714285715,67.66391126739106
45,49.38571428571429,41.98571428571428,75.55275631159529
46,46.91428571428571,37.62857142857143,69.96489493538633
47,45.47142857142857,42.32857142857143,88.69164969581888
48,37.771428571428565,33.971428571428575,86.03429434841314
49,31.028571428571432,26.685714285714283,83.73509074909671
50,38.01428571428572,34.15714285714286,85.85261501324315
51,39.31428571428571,36.25714285714286,88.69433643074599
52,35.675,31.6,84.96284663136886
