week,temp,dewp,hum
1,45.771428571428565,9999.9,1256089854.2598128
2,52.05714285714286,9999.9,993276971.5655797
3,56.1,9999.9,856968928.3600295
4,54.62857142857143,9999.9,903995537.867519
5,41.18571428571429,9999.9,1496953896.2830448
6,55.685714285714276,9999.9,869926340.2737796
7,60.51428571428571,9999.9,731544218.4669464
8,49.457142857142856,9999.9,1093702190.7337687
9,59.271428571428565,9999.9,764642009.3169074
10,64.47142857142858,9999.9,636400692.9842013
11,68.62857142857142,9999.9,551125389.116758
12,58.72857142857142,9999.9,779622432.013752
13,71.84285714285714,9999.9,493954600.379703
14,62.75714285714286,9999.9,675800906.2669251
15,66.74285714285715,9999.9,588106035.8456527
16,73.8142857142857,9999.9,462200551.2118729
17,70.18571428571428,9999.9,522550570.2609708
18,76.37142857142858,9999.9,424377485.8360148
19,71.65714285714286,9999.9,497070165.8682884
20,69.57142857142857,9999.9,533619610.03498316
21,79.39999999999999,9999.9,384011708.139224
22,79.6,9999.9,381502148.18451
23,82.62857142857145,9999.9,345671240.0918378
24,87.14285714285714,9999.9,299084798.167677
25,90.32857142857144,9999.9,270468702.93971
26,94.52857142857145,9999.9,237347168.70801285
27,84.55714285714286,9999.9,324835115.7450712
28,85.15714285714286,9999.9,318644317.3369951
29,85.78571428571429,9999.9,312300971.7487313
30,87.57142857142857,9999.9,295043198.95148516
31,88.71428571428571,9999.9,284563435.2575781
32,83.88571428571429,9999.9,331924201.61108696
33,85.62857142857142,9999.9,313873355.54299736
34,90.65714285714286,9999.9,267697362.388295
35,91.05714285714285,9999.9,264366718.73913807
36,84.92857142857143,9999.9,320986898.9727691
37,76.95714285714287,9999.9,416212297.9883585
38,84.41428571428571,9999.9,326329023.818835
39,80.44285714285715,9999.9,371127089.7198396
40,68.84285714285714,9999.9,547090874.2463018
41,75.61428571428571,9999.9,435200813.1810503
42,77.78571428571429,9999.9,404961714.775
43,70.47142857142856,9999.9,517490245.1034682
44,64.8142857142857,9999.9,628833748.885149
45,56.41428571428572,9999.9,847283279.9748474
46,58.171428571428564,9999.9,795339876.1684662
47,58.17142857142857,9999.9,795339876.168466
48,52.557142857142864,9999.9,975171108.2157724
49,45.15714285714286,9999.9,1285690971.7321656
50,49.92857142857143,9999.9,1074680342.1160245
51,44.3,9999.9,1328305474.5682106
52,48.199999999999996,9999.9,1146293707.160864
