week,temp,dewp,hum
1,46.728571428571435,40.91428571428572,80.08413184964537
2,51.42857142857143,44.47142857142857,77.03317496077348
3,54.92,43.48,65.26239932595773
4,55.15714285714285,45.45714285714286,69.76249063700621
5,55.1,35.016666666666666,46.61357886350576
7,49.6,41.68333333333333,74.08376856135044
8,48.65714285714285,37.785714285714285,65.94040540433664
9,56.471428571428575,45.785714285714285,67.35130906307593
10,57.02857142857143,46.82857142857143,68.66306845091653
11,55.228571428571435,48.04285714285714,76.70686634310651
12,52.92857142857143,43.6857142857143,70.74191790249232
13,63.1,48.685714285714276,59.317650821384305
14,56.45714285714286,40.557142857142864,55.154673641828666
15,58.385714285714286,46.3,64.10293601062686
16,60.51428571428571,49.228571428571435,66.31952017884558
17,61.6,40.228571428571435,45.313563389747
18,64.75714285714285,46.21428571428572,51.0101015769927
19,59.27142857142858,44.74285714285715,58.54416708280441
20,59.91428571428572,47.357142857142854,63.164162748009936
21,60.87142857142857,45.0,55.84810319619506
22,60.41428571428571,48.128571428571426,63.874103473448166
23,63.54285714285714,51.785714285714285,65.52743613153497
24,67.31428571428572,51.542857142857144,56.96110719824461
25,70.71428571428571,55.75714285714286,59.15016565522453
26,68.61428571428573,56.25714285714286,64.70937943045958
27,69.88571428571429,57.68571428571429,65.22955165018075
28,64.75714285714285,53.34285714285714,66.50282603927606
29,69.1,57.942857142857136,67.62683626640909
30,67.4,58.271428571428565,72.54469465024295
31,67.0,57.39999999999999,71.28638024500204
32,66.38571428571429,56.7,71.00290789575496
33,66.05714285714286,56.92857142857143,72.41069421966452
34,68.22857142857143,59.3,73.14747880587814
35,66.71428571428571,57.542857142857144,72.3647641499723
36,67.35714285714286,57.614285714285714,70.9579108369389
37,65.91428571428571,55.957142857142856,70.26014875802093
38,70.88571428571429,59.300000000000004,66.79870234759203
39,69.1,58.05714285714286,67.9048296815465
40,61.614285714285714,53.68571428571429,75.19794758390131
41,68.97142857142856,59.285714285714285,71.2704673350673
42,66.08571428571427,56.48571428571428,71.19181675727373
43,63.07142857142857,44.8,51.285080741683565
44,58.87142857142857,43.39999999999999,56.420820271188674
45,55.042857142857144,45.67142857142857,70.62416217730537
46,54.57142857142857,44.042857142857144,67.53258815618656
47,54.11428571428571,47.05714285714286,76.97924836824406
48,55.44285714285714,37.385714285714286,50.55578257156468
49,48.357142857142854,38.25714285714286,67.92850207037986
50,48.84285714285714,41.60000000000001,75.96095390923944
51,48.01428571428572,35.32857142857143,61.304654813073576
52,50.6,45.3875,82.2458859742705
