week,temp,dewp,hum
1,21.97142857142857,17.07142857142857,81.12471220025357
2,11.714285714285714,7.914285714285714,84.37546279178402
3,11.35714285714286,6.714285714285714,81.19151831299797
4,22.12857142857143,18.900000000000002,87.18094331575362
5,16.857142857142858,12.085714285714285,81.17019437136972
6,16.085714285714285,10.685714285714285,78.87285857824568
7,38.82857142857143,34.0,82.64024997996592
8,23.071428571428573,19.457142857142856,85.80997653743455
9,28.928571428571427,20.78571428571429,71.24302425903284
10,33.800000000000004,25.38571428571429,70.97866330491355
11,44.142857142857146,30.828571428571426,59.254751971193656
12,38.228571428571435,29.771428571428572,71.34371348661459
13,41.92857142857143,25.485714285714288,51.81217652160803
14,52.62857142857143,31.47142857142857,44.26453484740877
15,47.34285714285714,31.0,52.85734081533676
16,42.142857142857146,33.32857142857143,70.75019266119071
17,51.08571428571429,32.48571428571428,48.80975769960726
18,48.88,23.580000000000002,36.76274082907825
19,66.48571428571428,49.128571428571426,53.59201473513651
20,59.70000000000001,42.41428571428572,52.744361458177835
21,60.58571428571429,48.65714285714286,64.75501736324654
22,74.95714285714287,56.41428571428571,52.50272105031105
23,72.07142857142857,55.62857142857143,56.227242020137915
24,70.02857142857144,59.01428571428572,68.07816388692484
25,66.74285714285715,58.34285714285714,74.39989230441778
26,75.11428571428571,63.142857142857146,66.37416622482623
27,75.25714285714285,65.3,71.23137019365893
28,79.75714285714285,69.81428571428572,71.71853376832055
29,83.275,72.075,69.07370022414186
30,80.17142857142858,70.71428571428571,72.95588651678135
31,78.12857142857142,68.54285714285714,72.43921953612681
32,70.52857142857144,58.74285714285714,66.28194011518217
33,71.21428571428571,62.114285714285714,72.99392732160369
34,70.3,59.84285714285715,69.47483338447887
35,71.81428571428572,62.54285714285714,72.61289881965092
36,61.12857142857143,49.785714285714285,66.25114450430686
37,56.57142857142857,45.42857142857143,66.20633538394156
38,53.42857142857143,43.77142857142858,69.685122495342
39,56.685714285714276,41.957142857142856,57.74151989907629
40,65.35714285714286,45.957142857142856,49.47187553032672
41,57.12857142857143,41.957142857142856,56.82662475586652
42,43.74285714285713,30.642857142857142,59.71544090309495
43,48.48571428571429,30.514285714285716,49.65246963963948
44,44.01428571428572,32.0,62.43168153621996
45,40.442857142857136,28.5,62.13540243441894
46,36.82857142857143,22.37142857142857,55.48486271641888
47,40.68571428571429,33.957142857142856,76.74964554829668
48,29.014285714285712,18.857142857142858,65.39085426243125
49,17.45714285714286,10.985714285714286,75.32964923478173
50,35.34285714285715,28.171428571428574,74.88136523586745
51,30.114285714285717,20.37142857142857,66.69851757404662
52,36.51666666666667,24.900000000000002,62.44555357282713
