week,temp,dewp,hum
1,1.2142857142857142,-4.857142857142857,75.02627478687293
2,8.742857142857144,2.914285714285714,76.6691074963775
3,-1.342857142857143,-9.185714285714285,68.55091217214722
4,18.6,12.742857142857142,77.51957350194357
5,14.542857142857143,5.228571428571429,65.9461804948625
6,8.442857142857145,-0.9571428571428575,64.8642055797398
7,27.071428571428566,19.25714285714286,72.03885618741741
8,10.714285714285717,2.5571428571428574,69.04772128863608
9,14.099999999999998,3.400000000000001,61.82167977167986
10,23.785714285714285,15.728571428571428,70.92124240992324
11,34.042857142857144,25.7,71.21650932188345
12,24.385714285714283,12.77142857142857,60.768311799120426
13,31.928571428571427,18.842857142857145,58.063248005739695
14,42.614285714285714,31.628571428571426,64.88987146077388
15,41.3,26.26666666666667,54.82985230704248
16,38.18571428571429,26.857142857142858,63.41949317553459
17,44.7,30.557142857142857,57.375705324391504
18,47.314285714285724,30.342857142857138,51.5233116485868
19,53.114285714285714,40.84285714285714,62.984126556677076
20,56.78571428571429,40.528571428571425,54.44383172349091
21,54.728571428571435,41.52857142857142,60.97147867636693
22,62.67142857142858,51.442857142857136,66.7141819741436
23,62.15714285714285,48.94285714285714,61.91062733474869
24,60.41428571428572,53.199999999999996,77.08127272310412
25,59.60000000000001,52.4,77.05089983086582
26,69.3,59.87142857142858,71.96044706971195
27,71.84285714285716,60.771428571428565,68.14118938951411
28,67.74285714285715,60.68571428571429,78.13981949865635
29,73.84285714285714,64.99999999999999,73.90755595336024
30,70.58571428571429,61.67142857142857,73.41297794555337
31,70.12857142857142,62.34285714285714,76.35229234008685
32,65.88571428571427,57.84285714285714,75.27939363505146
33,65.94285714285715,57.32857142857143,73.75363856028771
34,66.47142857142858,56.72857142857142,70.86554397056914
35,64.57142857142857,57.371428571428574,77.47801379093787
36,60.5,51.24285714285714,71.50584503876323
37,50.75714285714286,40.98571428571428,69.08094308883153
38,49.4,43.028571428571425,78.59955338525711
39,53.45714285714286,42.728571428571435,66.88710111975001
40,63.057142857142864,49.08571428571429,60.30119131110695
41,53.228571428571435,43.9,70.54306474179819
42,41.628571428571426,30.557142857142857,64.53985424279306
43,39.728571428571435,30.32857142857143,68.82776956898986
44,40.48571428571429,29.728571428571428,65.22291472616017
45,35.357142857142854,23.942857142857143,62.81836542859308
46,27.228571428571428,18.599999999999998,69.58859763641733
47,32.642857142857146,27.571428571428573,81.37469566936136
48,25.942857142857143,16.414285714285715,66.78705629279233
49,16.928571428571427,6.142857142857143,61.98277678340597
50,27.771428571428572,21.657142857142862,77.51012781373954
51,26.67142857142857,17.957142857142856,69.26711841635847
52,21.35,13.15,70.19772851965426
