week,temp,dewp,hum
1,42.62857142857143,37.471428571428575,81.84535196453777
2,49.18571428571429,45.042857142857144,85.56018821334382
3,49.871428571428574,44.642857142857146,82.1438645355388
4,51.557142857142864,41.97142857142857,69.6680729398472
5,48.057142857142864,42.81428571428571,81.96874097000244
6,47.74285714285715,38.84285714285715,71.12151789763985
7,44.32857142857143,39.42857142857143,82.7955495948004
8,41.41428571428571,33.47142857142857,73.18258548315849
9,48.94285714285714,44.628571428571426,84.98974661251917
10,49.857142857142854,45.3142857142857,84.31146143364224
11,47.98571428571429,42.48571428571429,81.15818112941437
12,47.01428571428572,41.7,81.66791571432192
13,49.01428571428572,44.942857142857136,85.78267220023528
14,46.61428571428571,40.74285714285714,79.89810399280918
15,48.82857142857142,44.37142857142857,84.52157812270664
16,48.557142857142864,42.42857142857143,79.26556565765375
17,48.91428571428571,42.67142857142857,78.94763995400676
18,49.74285714285713,45.4,84.94643467368485
19,49.5,44.214285714285715,81.9386216097261
20,51.3,45.971428571428575,81.93491515643372
21,51.61428571428571,46.05714285714286,81.25243629830662
22,53.642857142857146,47.728571428571435,80.31897108218061
23,54.87142857142857,50.285714285714285,84.49081510798561
24,53.55714285714286,49.057142857142864,84.67929175095841
25,53.357142857142854,49.028571428571425,85.21065622675376
26,56.55714285714286,52.12857142857143,85.08619161117657
27,55.314285714285724,50.10000000000001,82.5701832821413
28,57.5,53.6,86.80687439646829
29,57.84285714285715,54.01428571428571,87.05194633739836
30,57.24285714285714,53.07142857142857,85.93406198740594
31,57.57142857142857,54.02857142857143,87.95118507200179
32,57.642857142857146,53.04285714285714,84.6174026721238
33,57.34285714285715,53.35714285714287,86.52649052206857
34,57.98571428571428,55.48571428571428,91.37215300281409
35,56.95714285714286,49.9,77.22842947926215
36,54.114285714285714,50.714285714285715,88.24615897732045
37,57.21428571428571,52.728571428571435,84.94696105530369
38,58.48571428571429,54.871428571428574,87.76746864192329
39,59.22857142857142,53.5,81.29436929736002
40,55.41428571428572,50.81428571428571,84.47980792913991
41,57.98571428571429,53.82857142857143,86.02089277511624
42,57.271428571428565,52.471428571428575,83.97509012924556
43,52.42857142857143,45.028571428571425,75.83614505089595
44,50.2,41.857142857142854,72.93629704754481
45,49.371428571428574,41.34285714285714,73.74191962069997
46,48.51428571428571,43.74285714285714,83.49380999298972
47,49.67142857142857,45.442857142857136,85.31108941574765
48,49.042857142857144,41.728571428571435,75.77056338127738
49,44.042857142857144,36.642857142857146,75.04372992328956
50,46.971428571428575,38.371428571428574,71.87763066320417
51,46.58571428571428,36.114285714285714,66.73369000379932
52,47.137499999999996,42.725,84.5594929207422
