week,temp,dewp,hum
1,14.84285714285714,4.457142857142857,62.82835365163591
2,18.585714285714285,8.928571428571429,65.46047410986463
3,8.971428571428572,-1.3142857142857143,62.28337062418867
4,19.400000000000002,9.385714285714286,64.52815416246692
5,19.271428571428572,7.700000000000001,60.14548359769304
6,12.514285714285714,-0.31428571428571467,55.76192323825456
7,29.8,19.3,64.54052017667222
8,17.357142857142858,6.557142857142857,62.00342083774441
9,22.8,11.500000000000002,61.3913959079582
10,29.64285714285714,20.642857142857142,68.77874548092488
11,32.05714285714286,23.514285714285712,70.40264120832373
12,25.38571428571429,12.428571428571429,57.41538262854585
13,30.04285714285714,16.1,55.680520849176894
14,36.68571428571429,26.300000000000004,65.74058329518377
15,37.457142857142856,24.400000000000002,58.93384961734731
16,36.028571428571425,23.857142857142858,60.95055226772518
17,43.32857142857142,31.88571428571429,63.795102367291776
18,42.8,29.271428571428576,58.55228828614174
19,50.84285714285715,39.871428571428574,65.94972522332614
20,53.371428571428574,41.15714285714286,63.15657035608072
21,50.58571428571429,38.4,62.86729643332086
22,61.95714285714285,44.942857142857136,53.627411058159026
23,58.72857142857142,46.800000000000004,64.52682851115547
24,61.98571428571428,51.94285714285714,69.61804964098998
25,60.84285714285714,55.65714285714286,83.03186765347928
26,65.52857142857142,57.642857142857146,75.67312955060466
27,68.15714285714286,59.628571428571426,74.19169961081478
28,68.47142857142856,61.4,78.15999805381233
29,73.61428571428571,65.58571428571429,76.01020915076965
30,70.07142857142857,61.57142857142857,74.44664187570608
31,71.9,64.6,77.81539975894276
32,66.01428571428572,57.15714285714285,73.11831604662089
33,66.57142857142857,56.98571428571429,71.27880991971519
34,65.01428571428572,53.01428571428572,65.12049378421743
35,65.58571428571427,57.48571428571429,75.09740825473378
36,57.4,46.0,65.66379308704698
37,52.171428571428564,39.32857142857142,61.4798014413672
38,54.24285714285714,46.314285714285724,74.50213925232569
39,50.971428571428575,42.642857142857146,73.05486299540014
40,55.67142857142857,46.957142857142856,72.46612670322568
41,53.300000000000004,43.84285714285715,70.2053200084507
42,43.47142857142857,30.842857142857138,60.8293384893424
43,38.24285714285714,29.28571428571428,69.9064664938194
44,44.10000000000001,34.68571428571429,69.29307434370229
45,39.98571428571429,29.071428571428573,64.74294560873957
46,34.71428571428571,22.071428571428577,59.572632868411
47,36.128571428571426,28.971428571428568,75.00281105016764
48,30.985714285714288,20.72857142857143,65.36669875181867
49,20.314285714285713,8.6,59.91136862771727
50,30.699999999999996,22.485714285714284,71.22650133968294
51,27.87142857142857,17.04285714285714,63.380617708862076
52,25.837500000000002,16.075,66.09977590278511
