week,temp,dewp,hum
1,54.814285714285724,43.2,64.81548946320818
2,45.42857142857143,34.05714285714286,64.2485495709417
3,49.08571428571428,43.214285714285715,80.09405960097217
4,54.44285714285714,44.614285714285714,69.34353031492093
5,42.18571428571429,32.24285714285714,67.62117671556844
6,42.58571428571429,30.585714285714285,62.27759948918913
7,63.45714285714285,58.4,83.5889977277013
8,68.64285714285714,62.84285714285715,81.75753169845567
9,62.128571428571426,48.58571428571429,61.151422361414234
10,62.17142857142858,50.41428571428571,65.36284445809144
11,66.5,59.45714285714285,78.07724406775684
12,72.5,64.18571428571428,75.15818566158872
13,68.24285714285715,60.08571428571429,75.18750243405535
14,70.2,59.371428571428574,68.55020945419929
15,71.22857142857143,50.628571428571426,48.165181222515706
16,77.75714285714285,69.87142857142858,76.74333999983999
17,76.61428571428571,62.51428571428572,61.76200102723618
18,69.54285714285714,54.628571428571426,59.086665799410234
19,76.35714285714286,62.642857142857146,62.57395574884763
20,76.54285714285716,64.92857142857143,67.37127993358163
21,81.6857142857143,71.02857142857142,70.18841765919346
22,82.95714285714287,68.57142857142857,61.93644961724607
23,82.60000000000001,68.77142857142857,63.08731675445769
24,85.18571428571428,72.45714285714286,65.80195316179409
25,83.12857142857145,73.6857142857143,73.27191424268302
26,84.89999999999999,71.58571428571429,64.47875423749974
27,84.4,71.3,64.89034555841316
28,84.57142857142857,73.62857142857142,69.8111934525869
29,83.9857142857143,74.29999999999998,72.75847564935113
30,84.74285714285713,74.0,70.29911263489677
31,86.17142857142856,73.48571428571428,66.00885658034392
32,86.60000000000001,74.60000000000001,67.59239051748574
33,86.35714285714286,72.72857142857143,63.9676957717371
34,85.91428571428571,72.31428571428572,63.97715736145532
35,85.08571428571429,71.15714285714287,63.171312850037076
36,77.35714285714286,56.58571428571429,48.7781879968216
37,81.54285714285716,69.38571428571429,66.67589535092392
38,79.55714285714285,68.21428571428571,68.34066386007092
39,78.82857142857142,63.699999999999996,59.84754886804162
40,73.51428571428572,63.528571428571425,70.98242652655605
41,74.75714285714285,61.957142857142856,64.4250145353752
42,69.42857142857143,53.699999999999996,57.34134596407827
43,68.04285714285714,57.714285714285715,69.55144979696111
44,63.1,49.471428571428575,61.08265784002022
45,66.07142857142857,53.9,64.84008599835552
46,69.62857142857142,60.714285714285715,73.32064625770143
47,64.3,56.37142857142857,75.44483220271036
48,57.328571428571436,45.642857142857146,64.94870566230875
49,48.08571428571428,38.214285714285715,68.5075983070196
50,60.857142857142854,53.699999999999996,77.28102150473664
51,55.285714285714285,49.01428571428572,79.38067998300585
52,53.0125,41.8375,65.69547710076249
