week,temp,dewp,hum
1,35.32857142857143,33.542857142857144,93.13229326060446
2,42.05714285714286,39.642857142857146,91.07844698863694
3,41.08571428571429,38.442857142857136,90.23111151479726
4,43.51428571428572,41.714285714285715,93.32107350607608
5,40.25714285714286,34.82857142857143,80.79320545157613
6,39.714285714285715,35.057142857142864,83.26869256208363
7,37.5,33.528571428571425,85.43064831986322
8,31.185714285714283,26.057142857142857,81.06997494400535
9,37.68571428571429,34.57142857142857,88.41436751776864
10,42.5,39.45714285714286,88.8952397929675
11,42.72857142857142,38.75714285714285,85.74464210955223
12,43.5,38.42857142857143,82.18457189794292
13,45.01428571428571,41.885714285714286,88.71878226342815
14,42.114285714285714,36.871428571428574,81.53164210005544
15,41.75714285714286,35.699999999999996,78.92233283984714
16,43.48571428571428,32.714285714285715,65.56218695842784
17,44.48571428571429,37.82857142857143,77.31099060367653
18,48.41428571428571,41.05714285714286,75.58647753549172
19,49.871428571428574,42.714285714285715,76.30671960239135
20,51.51428571428572,39.199999999999996,62.67258495344922
21,49.97142857142857,43.214285714285715,77.49505879364129
22,55.07142857142857,44.857142857142854,68.40389969528019
23,55.871428571428574,47.62857142857143,73.7827484825916
24,54.67142857142857,46.81428571428571,74.7443340982376
25,57.51428571428572,48.32857142857142,71.38372296003344
26,59.542857142857144,50.27142857142858,71.3682250191857
27,61.471428571428575,47.75714285714286,60.67397762412211
28,59.357142857142854,52.94285714285714,79.28666146366386
29,60.81428571428571,50.74285714285714,69.4164249735393
30,62.75714285714287,52.9,70.17887669324469
31,62.99999999999999,53.114285714285714,70.13141909219371
32,59.15714285714286,50.357142857142854,72.58795099511755
33,62.714285714285715,48.91428571428571,60.642970150464805
34,65.39999999999999,56.51428571428571,72.98263334455672
35,59.74285714285714,47.94285714285714,64.96429399381893
36,65.6,50.785714285714285,58.77519809154338
37,57.91428571428571,51.642857142857146,79.589740590753
38,61.957142857142856,54.61428571428571,76.8539946774168
39,54.357142857142854,47.385714285714286,77.24927693821893
40,52.95714285714286,49.39999999999999,87.67544454511585
41,49.07142857142858,44.785714285714285,85.0900216285187
42,51.12857142857143,46.857142857142854,85.26010168461964
43,44.17142857142858,39.92857142857143,84.92939994205007
44,39.114285714285714,35.31428571428571,86.11272751208044
45,42.32857142857143,38.74285714285714,87.02384601378503
46,36.614285714285714,33.114285714285714,87.0069028753291
47,41.971428571428575,39.371428571428574,90.41879090557914
48,37.58571428571428,35.114285714285714,90.69940320237583
49,36.300000000000004,33.17142857142857,88.29518536196737
50,36.0,33.34285714285714,89.96430855206336
51,37.871428571428574,35.542857142857144,91.2261981446736
52,38.6625,34.975,86.47229992281694
