week,temp,dewp,hum
1,28.485714285714284,15.12857142857143,56.87835328920517
2,25.8,15.642857142857142,64.97158116696237
3,25.200000000000006,16.02857142857143,67.73565382358619
4,27.0,20.114285714285717,74.94181913820545
5,28.514285714285712,21.04285714285714,73.25498784964472
6,28.014285714285712,14.585714285714287,56.63043688385149
7,42.142857142857146,23.18571428571429,46.68285250734728
8,32.4,22.62857142857143,66.90312640350142
9,40.6,27.314285714285713,58.823854717940904
10,41.028571428571425,30.685714285714283,66.3981888938604
11,46.85714285714285,31.15714285714285,54.17605141363481
12,38.300000000000004,25.685714285714287,60.149906679358445
13,39.371428571428574,24.4,54.68036978250493
14,48.442857142857136,39.75714285714286,71.79319461375981
15,54.41428571428571,44.24285714285714,68.44055392186537
16,53.75714285714285,42.81428571428571,66.37496273127958
17,63.885714285714286,51.92857142857142,65.08711339672769
18,58.0,45.800000000000004,63.77835124979179
19,61.98571428571429,51.44285714285714,68.34564178638709
20,62.58571428571429,58.91428571428571,87.78870063567156
21,71.95714285714284,63.88571428571429,75.75041698957627
22,73.78571428571429,57.60000000000001,56.98779475147031
23,76.05714285714286,65.82857142857144,70.6441263578741
24,69.08571428571427,57.92857142857143,67.62522443094095
25,74.51428571428572,64.82857142857144,71.83262778543843
26,74.24285714285715,60.885714285714286,63.1061078317675
27,77.54285714285713,66.31428571428572,68.39125694890143
28,78.58571428571429,61.728571428571435,56.28575821219014
29,85.97142857142858,70.70000000000002,60.46061499341345
30,78.84285714285714,66.10000000000001,65.03790103690716
31,76.45714285714287,67.74285714285715,74.4810826048961
32,73.64285714285714,63.8,71.35173092490862
33,73.87142857142858,65.1,74.09432632473317
34,72.68571428571428,62.457142857142856,70.29377055572644
35,69.28571428571428,61.05714285714286,75.0922545738188
36,67.32857142857142,64.58571428571429,90.92276525542634
37,63.08571428571428,54.642857142857146,73.93727477738918
38,66.67142857142856,62.64285714285713,86.88877468891059
39,63.057142857142864,58.05714285714286,83.7348205875375
40,55.1,47.171428571428564,74.58444423905517
41,60.442857142857136,51.4,72.06838036545685
42,54.75714285714286,44.41428571428571,68.03406473794143
43,46.41428571428572,39.34285714285715,76.24218881381697
44,42.60000000000001,33.67142857142857,70.47794407565827
45,45.42857142857143,36.199999999999996,69.95624849302185
46,48.41428571428572,37.08571428571429,64.73630058911311
47,45.800000000000004,39.542857142857144,78.64402935715546
48,45.385714285714286,37.0,72.31697613095216
49,41.771428571428565,34.400000000000006,74.90805221808886
50,37.05714285714286,26.77142857142857,66.0595470215067
51,41.114285714285714,32.50000000000001,71.20666416355455
52,37.3125,29.0625,71.84849531362893
