week,temp,dewp,hum
1,27.328571428571426,19.971428571428568,73.48589118871078
2,22.657142857142855,17.857142857142858,81.52947223311354
3,22.128571428571433,19.571428571428573,89.71938985563752
4,28.214285714285715,26.557142857142857,93.40785935576868
5,24.057142857142857,21.985714285714288,91.66873229681237
6,25.571428571428573,17.47142857142857,70.99368312062558
7,49.74285714285714,35.31428571428571,57.43911445334553
8,42.628571428571426,35.9,76.92691991538823
9,44.17142857142857,36.614285714285714,74.59244300315177
10,43.785714285714285,34.48571428571428,69.5732203521155
11,50.32857142857143,40.357142857142854,68.49908836148053
12,51.57142857142857,38.699999999999996,61.33162196627
13,46.68571428571429,27.428571428571427,46.833773600803625
14,62.2,47.457142857142856,58.470497792991594
15,57.214285714285715,43.75714285714286,60.701389870177394
16,57.528571428571425,48.39999999999999,71.53808583570861
17,60.628571428571426,51.857142857142854,72.81276442287432
18,55.5,45.68571428571429,69.49880002229361
19,69.24285714285715,60.0,72.43200514066861
20,62.58571428571429,51.1,66.07309498966784
21,68.62857142857142,59.528571428571425,72.7405770401568
22,80.24285714285715,63.07142857142856,55.89057871153982
23,80.47142857142856,64.82857142857144,58.99265173658769
24,72.4,61.34285714285714,68.23733575609045
25,74.18571428571428,63.17142857142857,68.53676758176508
26,77.48571428571428,64.88571428571429,65.20241292803854
27,78.17142857142858,66.8,68.12243435294273
28,80.5,69.50000000000001,69.25011353101928
29,85.22857142857143,73.54285714285713,68.15901674718299
30,82.1,72.67142857142858,73.2100487971276
31,81.27142857142857,70.77142857142857,70.52150014146031
32,74.9,62.82857142857143,66.11676857211042
33,75.48571428571428,64.12857142857143,67.86054997245745
34,77.24285714285715,59.07142857142858,53.536044206817024
35,78.25714285714287,58.771428571428565,51.22035130451433
36,63.57142857142857,51.285714285714285,64.26458876085289
37,64.91428571428571,49.72857142857144,57.87781237894476
38,62.228571428571435,54.85714285714285,76.79778573546866
39,59.31428571428571,42.65714285714286,53.976132283440194
40,62.84285714285714,44.98571428571428,52.06492786199113
41,62.25714285714286,46.52857142857143,56.3473775447339
42,49.27142857142858,37.68571428571429,64.19278885866014
43,53.300000000000004,38.285714285714285,56.62922312631233
44,50.51428571428571,36.871428571428574,59.361585945493886
45,53.357142857142854,40.471428571428575,61.53427203039216
46,51.08571428571429,37.371428571428574,59.27360887608783
47,48.37142857142857,43.271428571428565,82.44130420488189
48,40.84285714285715,34.07142857142857,76.63288275855827
49,33.74285714285714,27.271428571428572,76.91064957395135
50,41.14285714285713,35.31428571428571,79.58961859087279
51,42.57142857142857,36.542857142857144,79.0797915087308
52,40.550000000000004,31.775000000000002,70.68539384164755
