week,temp,dewp,hum
1,23.72857142857143,15.842857142857143,71.44494140883634
2,11.385714285714286,5.585714285714286,77.02919240734481
3,15.871428571428572,11.085714285714285,81.03899645165544
4,26.542857142857144,20.0,75.99833160042968
5,16.642857142857142,9.614285714285714,73.39618519215841
6,23.82857142857143,12.87142857142857,62.474218029033715
7,42.5,27.214285714285715,54.44100404078669
8,20.457142857142856,12.714285714285714,71.52118791320345
9,29.157142857142862,16.785714285714285,59.46632858584958
10,32.34285714285714,24.285714285714285,71.87967915199634
11,47.25714285714286,35.12857142857143,62.57406120017883
12,40.05714285714286,32.1,73.00003542161228
13,43.285714285714285,33.08571428571429,67.05787270807268
14,53.142857142857146,36.471428571428575,53.035095906659045
15,47.97142857142857,33.9,58.00850765203462
16,43.92857142857143,34.75714285714285,69.94641967001209
17,50.371428571428574,34.98571428571428,55.38563884376023
18,57.78571428571428,33.74285714285715,40.20819150486032
19,60.628571428571426,44.98571428571428,56.30073158114912
20,57.51428571428572,45.771428571428565,64.83106681855514
21,60.15714285714286,51.67142857142857,73.5371340661895
22,72.24285714285715,57.128571428571426,59.017174918651016
23,69.85714285714285,53.0,55.07769554281281
24,71.64285714285714,56.98571428571429,59.91800639601526
25,69.37142857142857,59.214285714285715,70.1223701034472
26,75.77142857142859,59.88571428571429,57.872183010825154
27,77.42857142857143,67.52857142857142,71.59167825933444
28,78.3,69.81428571428572,75.23462344826315
29,82.74285714285715,69.35714285714286,64.06846795069376
30,78.64285714285714,70.54285714285713,76.26040299994776
31,78.60000000000001,68.02857142857144,70.07409050023949
32,71.1,60.41428571428572,68.99846438737329
33,72.08571428571429,64.98571428571428,78.37509709886042
34,75.08571428571429,63.87142857142857,68.1562730181046
35,71.67142857142856,62.457142857142856,72.74509687125304
36,63.45714285714285,50.34285714285715,62.30844718474029
37,57.285714285714285,47.44285714285714,69.62116925162778
38,57.75714285714286,40.357142857142854,52.22403481608965
39,59.85714285714287,37.68571428571429,43.64855809087659
40,67.57142857142858,47.857142857142854,49.22167927405918
41,55.51428571428572,41.4,58.96161085802303
42,45.8142857142857,32.5,59.48796211871503
43,47.92857142857142,30.657142857142855,50.994217642472265
44,43.92857142857143,27.2,51.51203423603354
45,40.90000000000001,23.971428571428568,50.6150562533199
46,36.028571428571425,20.014285714285712,51.82436273053139
47,39.385714285714286,23.285714285714285,52.16090419181627
48,29.77142857142857,16.885714285714286,58.247178743082706
49,18.385714285714283,13.057142857142855,79.32608996740022
50,33.714285714285715,27.328571428571426,77.17988517195919
51,30.428571428571427,21.014285714285712,67.67468974068758
52,31.775000000000002,18.625,57.88102327066065
