week,temp,dewp,hum
1,17.87142857142857,10.9,73.71611671917509
2,14.214285714285714,9.214285714285714,80.13031664287608
3,10.871428571428572,5.785714285714286,79.53159138194259
4,22.042857142857144,18.38571428571429,85.58890882584397
5,15.214285714285714,8.157142857142857,73.14635635760386
6,14.357142857142858,8.185714285714285,76.03316813737759
7,37.114285714285714,31.7,80.5928968662153
8,26.228571428571428,21.928571428571427,83.55270377410835
9,30.057142857142857,23.58571428571429,76.56564295256665
10,31.757142857142856,27.728571428571428,84.87457123864077
11,42.32857142857143,32.885714285714286,69.0105478250963
12,36.528571428571425,28.999999999999996,73.9132146703222
13,40.699999999999996,22.52857142857143,48.012656214624485
14,51.3,39.75714285714285,64.55629291627454
15,48.22857142857142,35.871428571428574,62.13693482857576
16,41.41428571428571,36.5,82.54357047197935
17,48.942857142857136,39.44285714285714,69.60704787457802
18,50.971428571428575,35.1,54.414289213650136
19,64.21428571428571,54.17142857142857,69.85975344306242
20,59.90000000000001,45.81428571428571,59.62249109573542
21,59.800000000000004,52.02857142857143,75.46493066710096
22,72.44285714285715,61.0,67.31646459359428
23,69.81428571428572,60.871428571428574,73.26434814739254
24,67.75714285714285,60.285714285714285,76.99979334257752
25,66.35714285714286,60.42857142857143,81.22505594204223
26,74.42857142857143,64.25714285714287,70.61648850751035
27,74.94285714285715,65.11428571428573,71.5189469115049
28,75.28571428571429,67.65714285714286,77.21372748594224
29,80.8,72.2,75.16567820726023
30,78.41428571428573,71.02857142857142,78.11548217441782
31,77.44285714285715,70.11428571428571,78.18940030699143
32,68.44285714285714,59.11428571428571,72.13116662039425
33,71.1,59.81428571428571,67.54151716443133
34,70.75714285714287,59.65714285714286,67.95133452269951
35,71.5142857142857,62.72857142857142,73.83537145388976
36,62.471428571428575,50.81428571428571,65.64164168113035
37,56.74285714285714,44.94285714285714,64.5956254380042
38,54.800000000000004,45.32857142857142,70.33067987328837
39,53.9,43.58571428571429,68.00939055191182
40,65.01428571428572,45.271428571428565,48.781657860877644
41,56.94285714285714,46.15714285714286,67.15195162056085
42,45.042857142857144,32.22857142857143,60.58895983243635
43,47.48571428571428,34.07142857142857,59.48165053093457
44,44.98571428571429,35.471428571428575,69.11948753708066
45,40.6,31.614285714285717,70.0926051187303
46,37.800000000000004,24.328571428571426,57.97258956872287
47,40.4,35.400000000000006,82.19118214949262
48,32.199999999999996,24.328571428571426,72.42350779903688
49,22.157142857142855,16.257142857142856,77.7050759810151
50,34.528571428571425,29.114285714285717,80.38690610357902
51,31.442857142857147,24.74285714285715,75.96974948347022
52,29.462500000000002,22.325000000000003,74.39535563821669
