week,temp,dewp,hum
1,38.314285714285724,27.11428571428571,63.7734992143271
2,32.785714285714285,22.742857142857144,66.19168457158156
3,39.957142857142856,32.642857142857146,74.90187564248492
4,42.114285714285714,35.74285714285714,77.97631829965881
5,47.41428571428571,41.042857142857144,78.43220395817274
6,40.314285714285724,31.24285714285714,69.81803587648035
7,51.9,34.68571428571429,51.72074257192784
8,51.41428571428572,42.957142857142856,72.74034842760713
9,52.371428571428574,43.871428571428574,72.71892091032058
10,52.17142857142857,41.871428571428574,67.8462892413069
11,56.614285714285714,46.48571428571428,68.80153624103397
12,56.5,47.6,72.04649207581264
13,48.714285714285715,38.528571428571425,67.74283719828696
14,60.65714285714285,51.699999999999996,72.31865681898937
15,63.60000000000001,54.67142857142857,72.69086778862744
16,66.62857142857142,58.714285714285715,75.69478355559366
17,70.12857142857142,61.35714285714287,73.74082014640246
18,64.91428571428571,54.07142857142856,67.9253878426489
19,68.54285714285714,57.81428571428571,68.613124346519
20,71.12857142857142,59.51428571428572,66.75846030988117
21,77.05714285714285,69.72857142857143,78.15840159444437
22,79.21428571428571,66.22857142857143,64.5362237120224
23,78.67142857142858,67.58571428571427,68.85196661925394
24,78.08571428571429,67.1,69.02693682890548
25,80.45714285714284,71.80000000000001,74.98994935690114
26,79.92857142857143,72.37142857142857,77.78526172001638
27,81.21428571428571,73.52857142857144,77.5535346109009
28,80.37142857142855,68.11428571428571,66.31554507921113
29,82.55714285714286,73.57142857142857,74.35238920533034
30,82.81428571428572,74.75714285714285,76.72567200419955
31,83.4857142857143,74.98571428571428,75.65556320208674
32,84.37142857142858,71.85714285714286,66.18760645097065
33,78.82857142857142,69.2,72.40114757452123
34,79.9,70.32000000000001,72.6254391110603
35,75.14999999999999,63.0,65.96328449383006
36,78.47142857142856,68.4,71.27520135249246
37,71.78571428571429,64.22857142857144,77.11025305087384
38,72.7,68.58000000000001,86.92353093838194
39,71.81666666666668,69.21666666666665,91.5318128086564
40,60.37499999999999,51.0,71.18180739522131
41,68.8,64.7,86.78223459632805
42,71.5,70.3,96.00473782536264
44,60.0,59.0,96.49647653253227
45,56.91428571428571,45.471428571428575,65.49851578551524
46,58.91428571428571,52.01428571428572,77.84728569354652
47,56.58571428571429,48.942857142857136,75.52822281138323
48,50.92857142857142,41.714285714285715,70.60269213296486
49,54.75714285714286,46.44285714285714,73.47469898366059
50,49.08571428571429,40.800000000000004,72.98364492365478
51,54.24285714285714,47.74285714285714,78.6197640560015
52,50.21666666666667,39.53333333333333,66.61689407668912
