week,temp,dewp,hum
1,56.57142857142856,48.62857142857143,74.6849642934758
2,47.5,39.27142857142858,72.9835250760113
3,50.94285714285714,45.771428571428565,82.3982327032991
4,54.47142857142858,47.94285714285714,78.55447662779423
5,42.48571428571429,35.457142857142856,76.00488824618421
6,44.01428571428572,35.128571428571426,70.75496133890093
7,64.84285714285713,61.37142857142856,88.52309324492512
8,68.95714285714286,65.05714285714285,87.39730474237673
9,61.65714285714285,51.55714285714286,69.43558730176028
10,63.84285714285714,53.75714285714286,69.71034799684982
11,68.2,63.542857142857144,85.07519171959106
12,72.65714285714286,68.08571428571429,85.58390348076679
13,70.0142857142857,63.91428571428572,80.99870507926057
14,71.41428571428571,62.614285714285714,73.78878646573772
15,71.74285714285715,54.54285714285714,54.65560914081404
16,77.64285714285714,72.78571428571429,85.03673137074696
17,77.62857142857142,65.91428571428571,67.25858172498307
18,70.11428571428573,58.44285714285714,66.50565640582738
19,75.71428571428571,66.61428571428571,73.42707748959086
20,77.72857142857143,70.25714285714285,77.83270076220545
21,81.68571428571428,75.38571428571427,81.2723608228663
22,81.82857142857142,73.42857142857143,75.76497060787233
23,83.31428571428572,73.35714285714286,72.03408789364948
24,85.31428571428572,76.51428571428572,75.06341772374628
25,83.17142857142858,76.74285714285715,81.02932537630753
26,84.85714285714286,76.22857142857141,75.4516360218831
27,85.42857142857143,74.95714285714287,71.01040438549407
28,86.32857142857144,76.77142857142857,73.29280261782498
29,86.3142857142857,77.54285714285713,75.22273922643004
30,85.91428571428573,77.05714285714286,74.97447021535167
31,87.05714285714285,77.24285714285713,72.73958169290545
32,87.47142857142856,78.64285714285714,75.18269276493068
33,87.29999999999998,77.41428571428573,72.5910018166098
34,85.89999999999999,77.37142857142858,75.79291572350351
35,86.35714285714286,73.67142857142856,66.02983667896878
36,78.4857142857143,62.199999999999996,57.41863827635923
37,83.2,74.01428571428572,73.91366037812584
38,80.2,73.3,79.54873435366085
39,79.60000000000001,69.85714285714286,72.19419840543601
40,75.71428571428571,67.51428571428572,75.74486793976968
41,73.92857142857143,65.75714285714285,75.66164486285372
42,70.67142857142856,58.371428571428574,65.08909863986861
43,68.4,60.728571428571435,76.51026621266304
44,63.1,51.67142857142858,66.27354550362494
45,66.5,55.94285714285714,68.81271480442626
46,70.45714285714286,62.67142857142858,76.38096895372539
47,65.10000000000001,58.74285714285714,79.90064586880501
48,59.42857142857143,49.74285714285714,70.26572322604281
49,49.285714285714285,41.9,75.58495231106684
50,63.01428571428572,57.58571428571429,82.45275382223126
51,54.74285714285715,50.48571428571429,85.51937313657338
52,53.5,44.362500000000004,71.08838665085152
